Time(s)	Current(A)
1.10500e-05	0.0020949082789009574
1.10503e-05	0.0021358963674863937
1.10505e-05	0.002176884456071552
1.10508e-05	0.0022178725446569884
1.10510e-05	0.0022573043425200365
1.10513e-05	0.002277254048170333
1.10515e-05	0.0022972037538207648
1.10518e-05	0.0023171534594711965
1.10520e-05	0.0023371031651214925
1.10523e-05	0.0023570528707719243
1.10525e-05	0.0023754689602865533
1.10528e-05	0.0023746868045443075
1.10530e-05	0.002373904648802056
1.10533e-05	0.0023720473289877385
1.10535e-05	0.0023567307979256817
1.10538e-05	0.002341414266863521
1.10540e-05	0.002325074815997354
1.10543e-05	0.002295930162567964
1.10545e-05	0.0022667855091383763
1.10548e-05	0.002236737098765056
1.10550e-05	0.002195375200581514
1.10553e-05	0.0021540133023976913
1.10555e-05	0.002111856728708995
1.10557e-05	0.0020597521798477653
1.10560e-05	0.002007647630986182
1.10563e-05	0.001954797639091904
1.10565e-05	0.0018926159781868447
1.10568e-05	0.0018304343172813645
1.10570e-05	0.001768252656375884
1.10572e-05	0.001706070995470825
1.10575e-05	0.001643464986526445
1.10578e-05	0.001575546867505685
1.10580e-05	0.0015076287484849249
1.10583e-05	0.001439710629464625
1.10585e-05	0.001371792510443865
1.10588e-05	0.0013040085719267821
1.10590e-05	0.00123790434331892
1.10593e-05	0.0011718001147106097
1.10595e-05	0.001106017528512488
1.10598e-05	0.0010442613539671714
1.10600e-05	0.0009829105576239137
1.10603e-05	0.000926634401522538
1.10605e-05	0.0008708945041270466
1.10608e-05	0.0008218676465311559
1.10610e-05	0.0007733319654303765
1.10613e-05	0.000730944972130494
1.10615e-05	0.0006887356617293457
1.10618e-05	0.0006487506366606007
1.10620e-05	0.0006089471051650753
1.10623e-05	0.0005714155621076634
1.10625e-05	0.000534156168986903
1.10628e-05	0.000500303626585841
1.10630e-05	0.00046670364682652307
1.10633e-05	0.00043626531843185675
1.10635e-05	0.0004058918586878128
1.10638e-05	0.0003763304432567231
1.10640e-05	0.0003468449861831003
1.10642e-05	0.00031831039754646323
1.10645e-05	0.00028991723873597966
1.10648e-05	0.00026329453892951296
1.10650e-05	0.0002368096854090087
1.10653e-05	0.00021205043110711052
1.10655e-05	0.00018731525186812682
1.10657e-05	0.0001628912447977995
1.10660e-05	0.00013862956341145985
1.10663e-05	0.00011486518353595823
1.10665e-05	9.116556062796747e-05
1.10668e-05	6.83357430532421e-05
1.10670e-05	4.6302012203071986e-05
1.10673e-05	2.4994628363977246e-05
1.10675e-05	4.095715257902403e-06
1.10678e-05	-1.658730131536536e-05
1.10680e-05	-3.699154140488277e-05
1.10683e-05	-5.698156492467238e-05
1.10685e-05	-7.642197199255635e-05
1.10688e-05	-9.517783800545557e-05
1.10690e-05	-0.00011312939688071659
1.10693e-05	-0.00013029094681376075
1.10695e-05	-0.00014683219641507602
1.10698e-05	-0.00016284437724691926
1.10700e-05	-0.00017822843072989977
1.10703e-05	-0.00019258217797668673
1.10705e-05	-0.00020679826301261037
1.10708e-05	-0.00021929105313233286
1.10710e-05	-0.00023164242096104304
1.10713e-05	-0.00024222342411373669
1.10715e-05	-0.0002527084176595371
1.10718e-05	-0.0002619915354930844
1.10720e-05	-0.0002711756425447703
1.10723e-05	-0.00027912030431944285
1.10725e-05	-0.0002869489719782105
1.10727e-05	-0.0002933255921274072
1.10730e-05	-0.00029956699363367054
1.10733e-05	-0.00030411568950341436
1.10735e-05	-0.0003086643853731274
1.10738e-05	-0.0003130927019813943
1.10740e-05	-0.0003160140765737035
1.10742e-05	-0.00031893545116599287
1.10745e-05	-0.0003217289162893728
1.10748e-05	-0.0003229211741065892
1.10750e-05	-0.00032411343192379757
1.10753e-05	-0.00032520249367668
1.10755e-05	-0.0003249997175886102
1.10758e-05	-0.0003247969415005404
1.10760e-05	-0.00032447171247594115
1.10763e-05	-0.0003226135825781193
1.10765e-05	-0.00032075545268029737
1.10768e-05	-0.0003188973227824881
1.10770e-05	-0.00031703919288466616
1.10773e-05	-0.0003151810629868443
1.10775e-05	-0.00031332293308903496
1.10778e-05	-0.00031137581611196926
1.10780e-05	-0.0003083147334321909
1.10783e-05	-0.0003052536507524333
1.10785e-05	-0.00030219256807265495
1.10788e-05	-0.0002991314853928766
1.10790e-05	-0.00029607040271311904
1.10793e-05	-0.0002930093200333407
1.10795e-05	-0.00028996049932724033
1.10798e-05	-0.00028706517751384794
1.10800e-05	-0.00028416985570043593
1.10803e-05	-0.0002812745338870239
1.10805e-05	-0.0002784095494516594
1.10808e-05	-0.0002759243369891708
1.10810e-05	-0.00027343912452668226
1.10812e-05	-0.00027095391206421055
1.10815e-05	-0.0002683646809413904
1.10818e-05	-0.0002644733144850656
1.10820e-05	-0.00026058194802876705
1.10823e-05	-0.0002565905090408029
1.10825e-05	-0.00025134633348654974
1.10827e-05	-0.0002460356336841558
1.10830e-05	-0.00023989216432070476
1.10833e-05	-0.00023365027730586755
1.10835e-05	-0.0002261763699888833
1.10838e-05	-0.00021858891965904076
1.10840e-05	-0.00020958010542754818
1.10843e-05	-0.00020047769178663718
1.10845e-05	-0.0001902035739741925
1.10848e-05	-0.00017985437081469936
1.10850e-05	-0.00016856522781117603
1.10853e-05	-0.00015719270155679558
1.10855e-05	-0.00014477635992372532
1.10858e-05	-0.00013227884178592647
1.10860e-05	-0.00011876513294961901
1.10863e-05	-0.00010519442062936489
1.10865e-05	-9.091012239800531e-05
1.10868e-05	-7.659209485835117e-05
1.10870e-05	-6.185183419118357e-05
1.10873e-05	-4.7090830109692585e-05
1.10875e-05	-3.205713463724318e-05
1.10878e-05	-1.6853048244505494e-05
1.10880e-05	-1.555646529503861e-06
1.10883e-05	1.3742332388464588e-05
1.10885e-05	2.8948162264918714e-05
1.10888e-05	4.396921943520235e-05
1.10890e-05	5.871604871096124e-05
1.10893e-05	7.312678029590764e-05
1.10895e-05	8.716963092914358e-05
1.10897e-05	0.00010079252334460364
1.10900e-05	0.00011390776417944331
1.10903e-05	0.00012641786800053208
1.10905e-05	0.00013822532672969586
1.10908e-05	0.00014923607273888275
1.10910e-05	0.00015947231296347154
1.10912e-05	0.00016997351645789112
1.10915e-05	0.00018288357022460392
1.10918e-05	0.0001995886106682619
1.10920e-05	0.0002201539591228698
1.10923e-05	0.00024428185860517253
1.10925e-05	0.0002716746017274443
1.10928e-05	0.0003020365585941761
1.10930e-05	0.0003351450534846008
1.10933e-05	0.000371414537103535
1.10935e-05	0.0004119511524305364
1.10938e-05	0.0004573864356063365
1.10940e-05	0.0005075243775229482
1.10943e-05	0.0005619416834582106
1.10945e-05	0.0006202149638037616
1.10948e-05	0.0006820349621022755
1.10950e-05	0.0007480975722330326
1.10953e-05	0.0008146710021271947
1.10955e-05	0.0008876390199027602
1.10958e-05	0.0009611003907768708
1.10960e-05	0.0010407376968202093
1.10963e-05	0.0011207824859061424
1.10965e-05	0.00120592826423929
1.10968e-05	0.0012910740425718602
1.10970e-05	0.00137654802398827
1.10973e-05	0.0014661305454566709
1.10975e-05	0.001555713066924465
1.10978e-05	0.0016452955883928659
1.10980e-05	0.0017348781098612668
1.10983e-05	0.0018238610093003274
1.10985e-05	0.0019123988455407252
1.10988e-05	0.0020009366817811225
1.10990e-05	0.0020894745180209204
1.10993e-05	0.0021774524660307278
1.10995e-05	0.0022584215730575828
1.10997e-05	0.002339390680083889
1.11000e-05	0.002419566701902349
1.11003e-05	0.002489814656280874
1.11005e-05	0.0025600626106589237
1.11008e-05	0.002629193875389805
1.11010e-05	0.0026843460997666027
1.11013e-05	0.0027394983241434004
1.11015e-05	0.002793590810865288
1.11018e-05	0.0028344171985687067
1.11020e-05	0.0028752435862721254
1.11023e-05	0.00291495434069544
1.11025e-05	0.0029406992786766084
1.11028e-05	0.002966444216657777
1.11030e-05	0.002991041813107302
1.11033e-05	0.0030012766601512763
1.11035e-05	0.0030115115071952508
1.11038e-05	0.003020756055531916
1.11040e-05	0.003017603761447472
1.11043e-05	0.003014451467363028
1.11045e-05	0.0030103451125732743
1.11048e-05	0.002994295553034675
1.11050e-05	0.002978245993496076
1.11053e-05	0.002960966370148275
1.11055e-05	0.0029282884562653725
1.11058e-05	0.0028956105423824695
1.11060e-05	0.0028629326284997886
1.11063e-05	0.0028302547146168856
1.11065e-05	0.002797576800733983
1.11068e-05	0.0027648988868513016
1.11070e-05	0.0027312567881935227
1.11073e-05	0.002685544748786712
1.11075e-05	0.0026398327093802116
1.11078e-05	0.002594120669973401
1.11080e-05	0.0025484086305665905
1.11082e-05	0.0025026965911600896
1.11085e-05	0.002456984551753279
1.11088e-05	0.0024114206039314405
1.11090e-05	0.002367710508922103
1.11093e-05	0.0023240004139124695
1.11095e-05	0.002280290318902836
1.11098e-05	0.0022365802238932028
1.11100e-05	0.0021928701288838654
1.11103e-05	0.0021491600338742318
1.11105e-05	0.0021063011099381533
1.11108e-05	0.0020740973889227902
1.11110e-05	0.0020418936679072095
1.11113e-05	0.0020096899468916283
1.11115e-05	0.0019774862258762653
1.11118e-05	0.0019452825048606845
1.11120e-05	0.0019130787838451033
1.11123e-05	0.0018810879139320353
1.11125e-05	0.001851761574990183
1.11128e-05	0.001822435236048331
1.11130e-05	0.0017931088971066772
1.11133e-05	0.001763782558164825
1.11135e-05	0.0017344562192229728
1.11138e-05	0.0017051298802813193
1.11140e-05	0.001675803541339467
1.11143e-05	0.0016464772023976147
1.11145e-05	0.0016171508634559612
1.11148e-05	0.001587824524514109
1.11150e-05	0.0015584981855722567
1.11153e-05	0.001529042608808636
1.11155e-05	0.0014979691960282965
1.11158e-05	0.001466895783247957
1.11160e-05	0.001435822370467828
1.11163e-05	0.0014047489576874885
1.11165e-05	0.001373675544907149
1.11167e-05	0.00134260213212702
1.11170e-05	0.0013115287193466805
1.11173e-05	0.001280455306566341
1.11175e-05	0.001249381893786212
1.11178e-05	0.0012183084810058725
1.11180e-05	0.0011872350682255329
1.11183e-05	0.0011564343120348236
1.11185e-05	0.001129046749012224
1.11188e-05	0.0011016591859894392
1.11190e-05	0.0010742716229666543
1.11193e-05	0.001046884059944055
1.11195e-05	0.0010194964969212701
1.11198e-05	0.0009921089338984852
1.11200e-05	0.000964721370875886
1.11203e-05	0.0009379651767780632
1.11205e-05	0.0009191126394548081
1.11208e-05	0.0009002601021316808
1.11210e-05	0.0008814075648084257
1.11213e-05	0.0008625550274851706
1.11215e-05	0.0008437024901620432
1.11218e-05	0.0008248499528387881
1.11220e-05	0.000805997415515533
1.11223e-05	0.0007875523065132116
1.11225e-05	0.0007742075017568682
1.11228e-05	0.0007608626970005248
1.11230e-05	0.0007475178922442719
1.11233e-05	0.0007341730874879285
1.11235e-05	0.0007208282827315852
1.11238e-05	0.0007074834779753322
1.11240e-05	0.0006941386732189889
1.11243e-05	0.0006807938684626455
1.11245e-05	0.0006674490637063926
1.11248e-05	0.0006555629148839929
1.11250e-05	0.0006447594382217649
1.11252e-05	0.0006339559615596102
1.11255e-05	0.0006231524848973822
1.11258e-05	0.0006123490082351542
1.11260e-05	0.0006015455315729995
1.11263e-05	0.0005907420549107715
1.11265e-05	0.0005799385782485435
1.11268e-05	0.0005691351015863154
1.11270e-05	0.000558449716577352
1.11273e-05	0.0005492426366585629
1.11275e-05	0.0005400355567397739
1.11278e-05	0.0005308284768210473
1.11280e-05	0.0005216213969022582
1.11283e-05	0.0005124143169834693
1.11285e-05	0.0005032072370647426
1.11288e-05	0.0004941324219776216
1.11290e-05	0.00048671333588294196
1.11293e-05	0.00047929424978831266
1.11295e-05	0.00047187516369363305
1.11298e-05	0.0004644560775989535
1.11300e-05	0.0004570369915043242
1.11303e-05	0.0004496179054096446
1.11305e-05	0.0004423194860422198
1.11308e-05	0.0004365316072793088
1.11310e-05	0.0004309092506278402
1.11313e-05	0.0004273589471099874
1.11315e-05	0.00042407999048649426
1.11318e-05	0.0004243995930858495
1.11320e-05	0.0004274383939317255
1.11323e-05	0.00043308463431506567
1.11325e-05	0.0004412265533741608
1.11328e-05	0.0004517532782884011
1.11330e-05	0.0004645849690557145
1.11333e-05	0.00047991062827343925
1.11335e-05	0.0004982010540669075
1.11337e-05	0.0005197042345032671
1.11340e-05	0.0005444035299033704
1.11343e-05	0.0005730293299448522
1.11345e-05	0.0006020207609188971
1.11348e-05	0.000635589264486846
1.11350e-05	0.0006694939254700966
1.11353e-05	0.0007076067011255599
1.11355e-05	0.0007460672470633214
1.11358e-05	0.0007888812808677828
1.11360e-05	0.0008320332123670334
1.11363e-05	0.0008794150438549739
1.11365e-05	0.0009267968753432355
1.11368e-05	0.0009744906762990638
1.11370e-05	0.0010260898002795642
1.11373e-05	0.0010776889242604141
1.11375e-05	0.001129288048241264
1.11378e-05	0.0011808871722217644
1.11380e-05	0.0012325247465482794
1.11383e-05	0.0012846436532995545
1.11385e-05	0.0013367625600504763
1.11388e-05	0.0013888814668017513
1.11390e-05	0.0014410003735530264
1.11393e-05	0.0014923738360578186
1.11395e-05	0.0015344156142730258
1.11398e-05	0.001576457392488233
1.11400e-05	0.0016184991707031552
1.11403e-05	0.0016605409489183624
1.11405e-05	0.0017025827271335695
1.11408e-05	0.001744624505348492
1.11410e-05	0.0017866662835636991
1.11413e-05	0.0018275303277949615
1.11415e-05	0.0018536511611488553
1.11418e-05	0.001879771994502926
1.11420e-05	0.0019058928278569969
1.11422e-05	0.0019320136612108905
1.11425e-05	0.0019581344945649613
1.11428e-05	0.001984255327919032
1.11430e-05	0.002010376161272926
