Time(s)	Current(A)
1.75000e-06	-0.010048952600458287
1.75025e-06	-0.010038013606906142
1.75050e-06	-0.010031313746810164
1.75075e-06	-0.01002461388671418
1.75100e-06	-0.010017914026618202
1.75125e-06	-0.010011214166522219
1.75150e-06	-0.010004514306426241
1.75175e-06	-0.009997814446330256
1.75200e-06	-0.009991114586234279
1.75225e-06	-0.009984414726138301
1.75250e-06	-0.009977714866042316
1.75275e-06	-0.009971015005946339
1.75300e-06	-0.009964315145850356
1.75325e-06	-0.009957615285754378
1.75350e-06	-0.009953583528546877
1.75375e-06	-0.009951198970226829
1.75400e-06	-0.009948814411906785
1.75425e-06	-0.009946429853586737
1.75450e-06	-0.009944045295266692
1.75475e-06	-0.009941660736946646
1.75500e-06	-0.009939276178626598
1.75525e-06	-0.009936891620306554
1.75550e-06	-0.009934507061986507
1.75575e-06	-0.00993212250366646
1.75600e-06	-0.009929737945346413
1.75625e-06	-0.009927353387026367
1.75650e-06	-0.009925157971094768
1.75675e-06	-0.009924372400503078
1.75700e-06	-0.00992358682991139
1.75725e-06	-0.009922801259319701
1.75750e-06	-0.009922015688728013
1.75775e-06	-0.009921230118136325
1.75800e-06	-0.009920464065120782
1.75825e-06	-0.009919843493845231
1.75850e-06	-0.009919222922569679
1.75875e-06	-0.009918602351294126
1.75900e-06	-0.009917981780018573
1.75925e-06	-0.009917361208743022
1.75950e-06	-0.009916712104717392
1.75975e-06	-0.009915850320895012
1.76000e-06	-0.009914988537072636
1.76025e-06	-0.009914286455862988
1.76050e-06	-0.009914774779332943
1.76075e-06	-0.0099152631028029
1.76100e-06	-0.009916057905464822
1.76125e-06	-0.00991913716833736
1.76150e-06	-0.009922216431209899
1.76175e-06	-0.00992580688618235
1.76200e-06	-0.009933207707544573
1.76225e-06	-0.009940608528906802
1.76250e-06	-0.009948009350269025
1.76275e-06	-0.009955410171631254
1.76300e-06	-0.009962810992993476
1.76325e-06	-0.0099702118143557
1.76350e-06	-0.009978352551462543
1.76375e-06	-0.00999200853437413
1.76400e-06	-0.010005664517285727
1.76425e-06	-0.010019320500197314
1.76450e-06	-0.0100329764831089
1.76475e-06	-0.0100466324660205
1.76500e-06	-0.010060288448932087
1.76525e-06	-0.010074424068474181
1.76550e-06	-0.010092134843611128
1.76575e-06	-0.01010984561874809
1.76600e-06	-0.010127556393885037
1.76625e-06	-0.010145267169021983
1.76650e-06	-0.010162977944158944
1.76675e-06	-0.01018068871929589
1.76700e-06	-0.010198399494432853
1.76725e-06	-0.010215942358607443
1.76750e-06	-0.010233381560081634
1.76775e-06	-0.01025082076155584
1.76800e-06	-0.010268259963030029
1.76825e-06	-0.010285699164504235
1.76850e-06	-0.010303138365978426
1.76875e-06	-0.010320577567452617
1.76900e-06	-0.01033722257858536
1.76925e-06	-0.010347947787388588
1.76950e-06	-0.010358672996191825
1.76975e-06	-0.010369398204995052
1.77000e-06	-0.010380123413798289
1.77025e-06	-0.010390848622601517
1.77050e-06	-0.010401573831404744
1.77075e-06	-0.010412299040207981
1.77100e-06	-0.010423024249011209
1.77125e-06	-0.010433749457814445
1.77150e-06	-0.010438708038526935
1.77175e-06	-0.010440106492898187
1.77200e-06	-0.010441504947269439
1.77225e-06	-0.010442903401640691
1.77250e-06	-0.010444301856011943
1.77275e-06	-0.010445700310383195
1.77300e-06	-0.010447098764754446
1.77325e-06	-0.0104484972191257
1.77350e-06	-0.01044989567349695
1.77375e-06	-0.010450448596228725
1.77400e-06	-0.010444699024574193
1.77425e-06	-0.010438949452919658
1.77450e-06	-0.010433199881265126
1.77475e-06	-0.010427450309610594
1.77500e-06	-0.010421700737956056
1.77525e-06	-0.010415951166301526
1.77550e-06	-0.010410201594646989
1.77575e-06	-0.010404452022992457
1.77600e-06	-0.010398305783684898
1.77625e-06	-0.010389202829880026
1.77650e-06	-0.010380099876075162
1.77675e-06	-0.010370996922270292
1.77700e-06	-0.010361893968465428
1.77725e-06	-0.010352791014660563
1.77750e-06	-0.010343688060855692
1.77775e-06	-0.010334585107050829
1.77800e-06	-0.010325482153245956
1.77825e-06	-0.010316511294432564
1.77850e-06	-0.010308525056304297
1.77875e-06	-0.010300538818176037
1.77900e-06	-0.010292552580047777
1.77925e-06	-0.01028456634191951
1.77950e-06	-0.01027658010379125
1.77975e-06	-0.010268593865662983
1.78000e-06	-0.010260607627534724
1.78025e-06	-0.010252621389406462
1.78050e-06	-0.010244635151278195
1.78075e-06	-0.010239725765460764
1.78100e-06	-0.010236715926967514
1.78125e-06	-0.010233706088474268
1.78150e-06	-0.010230696249981021
1.78175e-06	-0.01022768641148777
1.78200e-06	-0.010224676572994524
1.78225e-06	-0.010221666734501275
1.78250e-06	-0.010218656896008028
1.78275e-06	-0.010215647057514779
1.78300e-06	-0.010213115091851563
1.78325e-06	-0.010214145134619088
1.78350e-06	-0.010215175177386614
1.78375e-06	-0.010216205220154139
1.78400e-06	-0.010217603930289093
1.78425e-06	-0.010221750644052568
1.78450e-06	-0.010225897357816044
1.78475e-06	-0.010230044071579522
1.78500e-06	-0.010234190785342998
1.78525e-06	-0.010238337499106477
1.78550e-06	-0.010242484212869952
1.78575e-06	-0.010246630926633428
1.78600e-06	-0.010250777640396906
1.78625e-06	-0.010254924354160382
1.78650e-06	-0.010259251110678562
1.78675e-06	-0.01026491988492573
1.78700e-06	-0.010270588659172906
1.78725e-06	-0.010276257433420075
1.78750e-06	-0.010281926207667245
1.78775e-06	-0.010287594981914418
1.78800e-06	-0.010293263756161589
1.78825e-06	-0.010298932530408762
1.78850e-06	-0.010304601304655932
1.78875e-06	-0.010310270078903103
1.78900e-06	-0.010315597901367393
1.78925e-06	-0.01031838430894328
1.78950e-06	-0.010321170716519171
1.78975e-06	-0.010323957124095059
1.79000e-06	-0.010326743531670946
1.79025e-06	-0.010329529939246837
1.79050e-06	-0.010332316346822724
1.79075e-06	-0.010335102754398614
1.79100e-06	-0.010337889161974503
1.79125e-06	-0.010336399483108223
1.79150e-06	-0.010332269889245016
1.79175e-06	-0.010328140295381809
1.79200e-06	-0.010324010701518598
1.79225e-06	-0.010319881107655391
1.79250e-06	-0.01031575151379218
1.79275e-06	-0.010311621919928975
1.79300e-06	-0.010307492326065768
1.79325e-06	-0.010302542030167786
1.79350e-06	-0.0102914743168674
1.79375e-06	-0.010280406603567004
1.79400e-06	-0.010269338890266617
1.79425e-06	-0.010258271176966231
1.79450e-06	-0.010247203463665835
1.79475e-06	-0.010236135750365449
1.79500e-06	-0.010225068037065053
1.79525e-06	-0.010211400122318609
1.79550e-06	-0.010196126928800274
1.79575e-06	-0.010180853735281954
1.79600e-06	-0.010165580541763631
1.79625e-06	-0.010150307348245296
1.79650e-06	-0.010135034154726975
1.79675e-06	-0.01011976096120864
1.79700e-06	-0.010104389368260277
1.79725e-06	-0.01008828431741831
