Time(s)	Current(A)
1.15000e-05	-0.003266519200468209
1.15003e-05	-0.003258056349842893
1.15005e-05	-0.003246337329781438
1.15007e-05	-0.003234297657198178
1.15010e-05	-0.0032222579846148364
1.15013e-05	-0.00320764090276143
1.15015e-05	-0.0031927700095513586
1.15018e-05	-0.003177899116341186
1.15020e-05	-0.0031611178456843916
1.15023e-05	-0.0031441484498829666
1.15025e-05	-0.0031271790540816566
1.15028e-05	-0.0031093346956596176
1.15030e-05	-0.0030914041749611895
1.15033e-05	-0.0030732154894198838
1.15035e-05	-0.003055001380997485
1.15038e-05	-0.0030368944173436714
1.15040e-05	-0.003018798004811762
1.15043e-05	-0.003001254166783584
1.15045e-05	-0.002983764743739558
1.15048e-05	-0.0029673144447866064
1.15050e-05	-0.0029509664739730936
1.15053e-05	-0.0029360918232118464
1.15055e-05	-0.002921362258202472
1.15058e-05	-0.002909099884303376
1.15060e-05	-0.002897080467986032
1.15063e-05	-0.00288506105166877
1.15065e-05	-0.0028763233810525837
1.15068e-05	-0.0028679088815909103
1.15070e-05	-0.002860925305699363
1.15073e-05	-0.002855997864221587
1.15075e-05	-0.0028510704227438116
1.15078e-05	-0.0028484219960647483
1.15080e-05	-0.0028496388458871982
1.15083e-05	-0.002851214229762308
1.15085e-05	-0.002852789613637407
1.15088e-05	-0.002854364997512517
1.15090e-05	-0.0028584278668398644
1.15092e-05	-0.0028660650741326723
1.15095e-05	-0.002873702281425532
1.15098e-05	-0.002881339488718392
1.15100e-05	-0.0028889766960111998
1.15103e-05	-0.002900109290892922
1.15105e-05	-0.00291158609539523
1.15108e-05	-0.0029244644721670523
1.15110e-05	-0.002938314288153165
1.15113e-05	-0.002953002865434514
1.15115e-05	-0.0029684463432340063
1.15118e-05	-0.0029845602666458203
1.15120e-05	-0.00300126096597852
1.15123e-05	-0.0030184625234929395
1.15125e-05	-0.003036068405908847
1.15128e-05	-0.0030539734266988193
1.15130e-05	-0.0030720695283398846
1.15133e-05	-0.0030902473847926252
1.15135e-05	-0.003108398625444767
1.15138e-05	-0.003126414348172889
1.15140e-05	-0.0031441864360676392
1.15143e-05	-0.003161604524172614
1.15145e-05	-0.0031785525070239773
1.15148e-05	-0.003194908649477168
1.15150e-05	-0.0032101616665370343
1.15153e-05	-0.0032253113744429825
1.15155e-05	-0.0032391860490048855
1.15158e-05	-0.003251934722417902
1.15160e-05	-0.003263714153488358
1.15163e-05	-0.003275161756498129
1.15165e-05	-0.0032869706779681865
1.15168e-05	-0.003299337287792517
1.15170e-05	-0.003312155889917473
1.15173e-05	-0.003325296502226133
1.15175e-05	-0.0033386509309141677
1.15177e-05	-0.003352023675347659
1.15180e-05	-0.0033654972058098386
1.15183e-05	-0.003379401821758798
1.15185e-05	-0.0033941173191892084
1.15188e-05	-0.0034100548531786705
1.15190e-05	-0.0034261052664295937
1.15193e-05	-0.0034432763016220384
1.15195e-05	-0.0034605576904858425
1.15198e-05	-0.0034783734254656244
1.15200e-05	-0.003496530467177041
1.15203e-05	-0.0035154836493030673
1.15205e-05	-0.0035345124321476107
1.15208e-05	-0.003554453270262496
1.15210e-05	-0.0035749589212426373
1.15213e-05	-0.0035958615024338446
1.15215e-05	-0.003617024088544869
1.15218e-05	-0.003638309563199098
1.15220e-05	-0.003659640561303469
1.15223e-05	-0.0036810674796997444
1.15225e-05	-0.003702654200706272
1.15228e-05	-0.003724342241026842
1.15230e-05	-0.00374599958515653
1.15233e-05	-0.0037674873166915063
1.15235e-05	-0.003788666859653802
1.15238e-05	-0.003809399679810296
1.15240e-05	-0.003829584971451725
1.15243e-05	-0.0038492013132056567
1.15245e-05	-0.0038682360069813267
1.15248e-05	-0.0038865997511281637
1.15250e-05	-0.0039041568997848185
1.15253e-05	-0.003920768199353613
1.15255e-05	-0.00393573060883183
1.15258e-05	-0.003950539103429503
1.15260e-05	-0.003963669738505994
1.15262e-05	-0.0039758233465917205
1.15265e-05	-0.003987413748211002
1.15268e-05	-0.003998536035530498
1.15270e-05	-0.004008830547346405
1.15273e-05	-0.004019047621651224
1.15275e-05	-0.004027956915101377
1.15278e-05	-0.004036737424334851
1.15280e-05	-0.0040441647937017955
1.15283e-05	-0.004051458912106184
1.15285e-05	-0.004058023683035552
1.15288e-05	-0.004064516631195084
1.15290e-05	-0.004070139774378886
1.15293e-05	-0.00407567726318712
1.15295e-05	-0.004081214751995317
1.15298e-05	-0.004085472155794134
1.15300e-05	-0.0040896035027351285
1.15303e-05	-0.004093734849676095
1.15305e-05	-0.004097079408524321
1.15308e-05	-0.004100346488116072
1.15310e-05	-0.004103613567707801
1.15313e-05	-0.004105917934067514
1.15315e-05	-0.004108127496875789
1.15318e-05	-0.00411033705968405
1.15320e-05	-0.004112546622492325
1.15323e-05	-0.0041147561853006
1.15325e-05	-0.0041160806115045166
1.15328e-05	-0.004117317873544893
1.15330e-05	-0.00411855513558527
1.15333e-05	-0.004119792397625638
1.15335e-05	-0.0041210296596660145
1.15338e-05	-0.004121710320000694
1.15340e-05	-0.004122336168770831
1.15343e-05	-0.004122962017540973
1.15345e-05	-0.004123360364725391
1.15347e-05	-0.004123736308604675
1.15350e-05	-0.004124112252483962
1.15353e-05	-0.004124392673958311
1.15355e-05	-0.004124600525343787
1.15358e-05	-0.004124731786625483
1.15360e-05	-0.004124566583562395
1.15362e-05	-0.004123448307674716
1.15365e-05	-0.0041207120398859005
1.15368e-05	-0.004116156872196795
1.15370e-05	-0.004109107552723588
1.15373e-05	-0.00410182880114173
1.15375e-05	-0.004091731220129529
1.15378e-05	-0.004081356053817669
1.15380e-05	-0.004068113519693807
1.15383e-05	-0.004054588620434597
1.15385e-05	-0.004036355780751641
1.15388e-05	-0.004017659324845932
1.15390e-05	-0.003998962868940097
1.15393e-05	-0.003975265193392439
1.15395e-05	-0.00395107502083954
1.15398e-05	-0.003926884848286478
1.15400e-05	-0.0038985139455062026
1.15403e-05	-0.0038697313437276917
1.15405e-05	-0.003840948741948986
