Time(s)	Current(A)
1.45000e-05	0.00509616739648628
1.45003e-05	0.0050762984442641115
1.45005e-05	0.005056429492041943
1.45008e-05	0.005036560539819775
1.45010e-05	0.005016691587597741
1.45013e-05	0.004996822635375572
1.45015e-05	0.004976953683153404
1.45018e-05	0.00495708473093137
1.45020e-05	0.004937215778709201
1.45023e-05	0.004917346826487033
1.45025e-05	0.004897477874264999
1.45028e-05	0.00487760892204283
1.45030e-05	0.004857473232245253
1.45033e-05	0.004837098174447383
1.45035e-05	0.004816723116649375
1.45038e-05	0.004796348058851368
1.45040e-05	0.004775973001053499
1.45043e-05	0.004755597943255491
1.45045e-05	0.004735222885457484
1.45048e-05	0.004714847827659615
1.45050e-05	0.0046944727698616075
1.45053e-05	0.004674097712063599
1.45055e-05	0.00465372265426573
1.45058e-05	0.004633347596467723
1.45060e-05	0.0046129725386697155
1.45063e-05	0.004592597480871846
1.45065e-05	0.004572438553166444
1.45068e-05	0.0045600566516515026
1.45070e-05	0.004547674750136645
1.45073e-05	0.004535292848621704
1.45075e-05	0.004522910947106763
1.45078e-05	0.004510529045591905
1.45080e-05	0.004498147144076964
1.45083e-05	0.004485765242562023
1.45085e-05	0.004473383341047165
1.45088e-05	0.004461001439532224
1.45090e-05	0.004448619538017283
1.45093e-05	0.004436237636502341
1.45095e-05	0.004423855734987484
1.45098e-05	0.0044114738334725435
1.45100e-05	0.004399091931957602
1.45103e-05	0.004394197529258171
1.45105e-05	0.004396022343442131
1.45108e-05	0.004397847157626092
1.45110e-05	0.0043996719718100395
1.45113e-05	0.0044014967859939995
1.45115e-05	0.00440332160017796
1.45118e-05	0.004405146414361908
1.45120e-05	0.004406971228545869
1.45123e-05	0.004408796042729829
1.45125e-05	0.0044106208569137766
1.45128e-05	0.004412445671097737
1.45130e-05	0.004414270485281697
1.45133e-05	0.004416095299465646
1.45135e-05	0.004417920113649606
1.45138e-05	0.004419935712277499
1.45140e-05	0.004428816322630408
1.45143e-05	0.004437696932983376
1.45145e-05	0.004446577543336345
1.45148e-05	0.004455458153689253
1.45150e-05	0.004464338764042221
1.45153e-05	0.00447321937439519
1.45155e-05	0.004482099984748098
1.45158e-05	0.004490980595101066
1.45160e-05	0.004499861205454035
1.45163e-05	0.004508741815806943
1.45165e-05	0.004517622426159911
1.45168e-05	0.00452650303651288
1.45170e-05	0.004535383646865788
1.45173e-05	0.004544264257218757
1.45175e-05	0.004549419553870361
1.45178e-05	0.004551231786123707
1.45180e-05	0.004553044018377041
1.45183e-05	0.0045548562506303875
1.45185e-05	0.004556668482883734
1.45188e-05	0.004558480715137068
1.45190e-05	0.004560292947390414
1.45193e-05	0.00456210517964376
1.45195e-05	0.004563917411897094
1.45198e-05	0.004565729644150441
1.45200e-05	0.004567541876403787
1.45203e-05	0.004568811547347431
1.45205e-05	0.004550558191776948
1.45208e-05	0.004532304836206465
1.45210e-05	0.004514051480636105
1.45213e-05	0.004495798125065622
1.45215e-05	0.0044775447694951395
1.45218e-05	0.0044592914139247805
1.45220e-05	0.0044410380583542975
1.45223e-05	0.004422784702783815
1.45225e-05	0.004404531347213456
1.45228e-05	0.004386277991642973
1.45230e-05	0.00436802463607249
1.45233e-05	0.0043422761086772
1.45235e-05	0.00430980147870409
1.45238e-05	0.004277326848730979
1.45240e-05	0.004244852218758088
1.45243e-05	0.004212377588784978
1.45245e-05	0.004179902958811868
1.45248e-05	0.004147428328838978
1.45250e-05	0.004114953698865867
1.45253e-05	0.004082479068892757
1.45255e-05	0.0040500236020611586
1.45258e-05	0.004018257684058842
1.45260e-05	0.0039864917660565255
1.45263e-05	0.0039547258480542085
1.45265e-05	0.003922959930052107
1.45268e-05	0.0038911940120497897
1.45270e-05	0.003859428094047473
1.45273e-05	0.0038276621760453713
1.45275e-05	0.003795896258043055
1.45278e-05	0.003764130340040738
1.45280e-05	0.003742834188864035
1.45283e-05	0.0037309335161749427
1.45285e-05	0.00371903284348585
1.45288e-05	0.0037071321707968377
1.45290e-05	0.0036952314981077454
1.45293e-05	0.0036833308254186525
1.45295e-05	0.0036714301527296404
1.45298e-05	0.003659529480040548
1.45300e-05	0.003647628807351455
1.45303e-05	0.0036357281346624435
1.45305e-05	0.0036238274619733507
1.45308e-05	0.003611926789284258
1.45310e-05	0.003600026116595246
1.45313e-05	0.003601863960398948
1.45315e-05	0.00361603063046233
1.45318e-05	0.003630197300525616
1.45320e-05	0.0036443639705889984
1.45323e-05	0.0036585306406523802
1.45325e-05	0.0036726973107156662
1.45328e-05	0.003686863980779048
1.45330e-05	0.0037010306508424304
1.45333e-05	0.0037151973209057164
1.45335e-05	0.0037293639909690983
1.45338e-05	0.00374353066103248
1.45340e-05	0.003757697331095766
1.45343e-05	0.0037718640011591485
1.45345e-05	0.0037915374729444056
1.45348e-05	0.0038161527011205225
1.45350e-05	0.003840767929296473
1.45353e-05	0.0038653831574725897
1.45355e-05	0.0038899983856487065
1.45358e-05	0.003914613613824657
1.45360e-05	0.003939228842000774
1.45363e-05	0.0039638440701768906
1.45365e-05	0.0039884592983528405
1.45368e-05	0.004013074526528958
1.45370e-05	0.004034512008152196
1.45373e-05	0.004053097807413997
1.45375e-05	0.004071683606675924
1.45378e-05	0.0040902694059378525
1.45380e-05	0.004108855205199654
1.45383e-05	0.004127441004461581
1.45385e-05	0.004146026803723509
1.45388e-05	0.004164612602985311
1.45390e-05	0.004183198402247238
1.45393e-05	0.004201784201509166
1.45395e-05	0.004218195563913934
1.45398e-05	0.004232655605428859
1.45400e-05	0.004247115646943784
1.45403e-05	0.004261575688458611
1.45405e-05	0.0042760357299735366
1.45408e-05	0.004290495771488462
1.45410e-05	0.004304955813003288
1.45413e-05	0.004319415854518213
1.45415e-05	0.004333875896033138
1.45418e-05	0.0043483359375479655
1.45420e-05	0.004362795979062891
1.45423e-05	0.004377256020577816
1.45425e-05	0.004391716062092643
1.45428e-05	0.004406176103607568
1.45430e-05	0.0044206361451224925
1.45433e-05	0.004435096186637418
1.45435e-05	0.004449556228152245
1.45438e-05	0.00446401626966717
1.45440e-05	0.004478413466128988
1.45443e-05	0.0044905493040607964
1.45445e-05	0.004502685141992687
1.45448e-05	0.004514820979924578
1.45450e-05	0.004526956817856386
1.45453e-05	0.004539092655788278
1.45455e-05	0.004551228493720168
1.45458e-05	0.004563364331651976
1.45460e-05	0.0045755001695838675
1.45463e-05	0.004587636007515758
1.45465e-05	0.004599771845447567
1.45468e-05	0.004611907683379457
1.45470e-05	0.004624043521311348
1.45473e-05	0.004636179359243157
1.45475e-05	0.004648315197175047
1.45478e-05	0.004660451035106938
1.45480e-05	0.004672586873038747
1.45483e-05	0.004684722710970637
1.45485e-05	0.004696858548902528
1.45488e-05	0.00470909881051159
1.45490e-05	0.00472143278102851
1.45493e-05	0.00473376675154543
1.45495e-05	0.004746100722062267
1.45498e-05	0.004758434692579187
1.45500e-05	0.004770768663096107
1.45503e-05	0.004783102633612944
1.45505e-05	0.004795436604129864
1.45508e-05	0.004807770574646784
1.45510e-05	0.00482010454516362
1.45513e-05	0.0048324385156805405
1.45515e-05	0.0048447724861974606
1.45518e-05	0.004857106456714381
1.45520e-05	0.0048694404272312175
1.45523e-05	0.0048817743977481376
