Time(s)	Current(A)
1.00000e-06	-0.00667057547488599
1.00025e-06	-0.006651700469833619
1.00050e-06	-0.0066328254647812475
1.00075e-06	-0.00661395045972886
1.00100e-06	-0.006595075454676489
1.00125e-06	-0.006576200449624102
1.00150e-06	-0.006557325444571731
1.00175e-06	-0.00653845043951936
1.00200e-06	-0.006506524883592744
1.00225e-06	-0.006453053710159045
1.00250e-06	-0.0063995825367253
1.00275e-06	-0.0063461113632916006
1.00300e-06	-0.0062926401898579015
1.00325e-06	-0.006239169016424157
1.00350e-06	-0.006185697842990458
1.00375e-06	-0.006132226669556713
1.00400e-06	-0.006078755496123014
1.00425e-06	-0.006012966334559392
1.00450e-06	-0.005945453172398775
1.00475e-06	-0.0058779400102381574
1.00500e-06	-0.005810426848077482
1.00525e-06	-0.005742913685916865
1.00550e-06	-0.00567540052375619
1.00575e-06	-0.005607887361595573
1.00600e-06	-0.0055403741994349545
1.00625e-06	-0.00547938338953524
1.00650e-06	-0.005429160562413625
1.00675e-06	-0.0053789377352919665
1.00700e-06	-0.0053287149081703514
1.00725e-06	-0.0052784920810487355
1.00750e-06	-0.005228269253927078
1.00775e-06	-0.005178046426805463
1.00800e-06	-0.0051278235996838045
1.00825e-06	-0.005077600772562189
1.00850e-06	-0.0050273779454405735
1.00875e-06	-0.004993079822057531
1.00900e-06	-0.004985072357127115
1.00925e-06	-0.004977064892196693
1.00950e-06	-0.004969057427266278
1.00975e-06	-0.004961049962335856
1.01000e-06	-0.004953042497405441
1.01025e-06	-0.004945035032475026
1.01050e-06	-0.004937027567544604
1.01075e-06	-0.004929020102614189
1.01100e-06	-0.004921012637683767
1.01125e-06	-0.004927172774774109
1.01150e-06	-0.004956722708744084
1.01175e-06	-0.004986272642714083
1.01200e-06	-0.005015822576684058
1.01225e-06	-0.0050453725106540575
1.01250e-06	-0.005074922444624032
1.01275e-06	-0.0051044723785940065
1.01300e-06	-0.005134022312564005
1.01325e-06	-0.00516357224653398
1.01350e-06	-0.005200414205038751
1.01375e-06	-0.005249294825587873
1.01400e-06	-0.0052981754461370375
1.01425e-06	-0.005347056066686159
1.01450e-06	-0.005395936687235282
1.01475e-06	-0.005444817307784446
1.01500e-06	-0.0054936979283335685
1.01525e-06	-0.005542578548882732
1.01550e-06	-0.005591459169431855
1.01575e-06	-0.005640272336836417
1.01600e-06	-0.005688974143451255
1.01625e-06	-0.005737675950066051
1.01650e-06	-0.005786377756680889
1.01675e-06	-0.005835079563295684
1.01700e-06	-0.005883781369910481
1.01725e-06	-0.005927465792644378
1.01750e-06	-0.005962866838299589
1.01775e-06	-0.00599826788395483
1.01800e-06	-0.006033668929610041
1.01825e-06	-0.006069069975265282
1.01850e-06	-0.006104471020920492
1.01875e-06	-0.006135535713531885
1.01900e-06	-0.006151607391953389
1.01925e-06	-0.006154745682937679
1.01950e-06	-0.006157883973921972
1.01975e-06	-0.006161022264906262
1.02000e-06	-0.0061641605558905525
1.02025e-06	-0.006167298846874845
1.02050e-06	-0.0061704371378591355
1.02075e-06	-0.006173575428843428
1.02100e-06	-0.006176713719827719
1.02125e-06	-0.006179852010812008
1.02150e-06	-0.006182990301796301
1.02175e-06	-0.006158439398430737
1.02200e-06	-0.006130013171670054
1.02225e-06	-0.0061015869449093955
1.02250e-06	-0.0060731607181487126
1.02275e-06	-0.006044734491388054
1.02300e-06	-0.006016308264627395
1.02325e-06	-0.005987882037866712
1.02350e-06	-0.005959455811106054
1.02375e-06	-0.005931029584345371
1.02400e-06	-0.005902603357584712
1.02425e-06	-0.005869786188922673
1.02450e-06	-0.00582971985847406
1.02475e-06	-0.005789653528025481
1.02500e-06	-0.005749587197576868
1.02525e-06	-0.005709520867128289
1.02550e-06	-0.00566945453667971
1.02575e-06	-0.005629388206231097
1.02600e-06	-0.005589321875782518
1.02625e-06	-0.005549255545333905
1.02650e-06	-0.005509189214885326
1.02675e-06	-0.0054800147294479145
1.02700e-06	-0.005452364644513179
1.02725e-06	-0.005424714559578444
1.02750e-06	-0.005397064474643685
1.02775e-06	-0.0053694143897089494
1.02800e-06	-0.005341764304774191
1.02825e-06	-0.005314114219839456
1.02850e-06	-0.0052864641349047205
1.02875e-06	-0.005258814049969962
1.02900e-06	-0.005240392957356231
1.02925e-06	-0.005237208335632429
1.02950e-06	-0.005234023713908631
1.02975e-06	-0.005230839092184832
1.03000e-06	-0.005227654470461031
1.03025e-06	-0.005224469848737232
1.03050e-06	-0.0052212852270134315
1.03075e-06	-0.0052181006052896325
1.03100e-06	-0.005214915983565831
1.03125e-06	-0.005211731361842033
1.03150e-06	-0.005208546740118234
1.03175e-06	-0.005205362118394433
1.03200e-06	-0.005202177496670634
1.03225e-06	-0.005206095588376396
1.03250e-06	-0.005221739801704391
1.03275e-06	-0.005237384015032385
1.03300e-06	-0.005253028228360393
1.03325e-06	-0.005268672441688388
1.03350e-06	-0.005284316655016396
1.03375e-06	-0.005299960868344391
1.03400e-06	-0.005315605081672385
1.03425e-06	-0.005331249295000394
1.03450e-06	-0.005346893508328388
