Time(s)	Current(A)
1.50000e-06	-0.013976266290856347
1.50025e-06	-0.014001275282217035
1.50050e-06	-0.0140262842735777
1.50075e-06	-0.014051293264938366
1.50100e-06	-0.014076302256299054
1.50125e-06	-0.01410131124765972
1.50150e-06	-0.014126320239020405
1.50175e-06	-0.014148875113933111
1.50200e-06	-0.014169855948894066
1.50225e-06	-0.014190836783855004
1.50250e-06	-0.014209786612197638
1.50275e-06	-0.014227433778002755
1.50300e-06	-0.014242720278062511
1.50325e-06	-0.014256492676295937
1.50350e-06	-0.014265701480108047
1.50375e-06	-0.014271983250873829
1.50400e-06	-0.014278265021639616
1.50425e-06	-0.014278744375676508
1.50450e-06	-0.01427550213135341
1.50475e-06	-0.014272259887030316
1.50500e-06	-0.014263125198586201
1.50525e-06	-0.014250211169325714
1.50550e-06	-0.014237297140065237
1.50575e-06	-0.01421619243379999
1.50600e-06	-0.014189834328557738
1.50625e-06	-0.014163476223315463
1.50650e-06	-0.01413711811807321
1.50675e-06	-0.014110760012830958
1.50700e-06	-0.014075802059869361
1.50725e-06	-0.014035328270892692
1.50750e-06	-0.013994854481915989
1.50775e-06	-0.01395438069293932
1.50800e-06	-0.01391390690396265
1.50825e-06	-0.013868138747796337
1.50850e-06	-0.013818974849964102
1.50875e-06	-0.013769810952131827
1.50900e-06	-0.013718541907475979
1.50925e-06	-0.013665922647671492
1.50950e-06	-0.013612367462341901
1.50975e-06	-0.013557773386113744
1.51000e-06	-0.013502647774179389
1.51025e-06	-0.013447299825633698
1.51050e-06	-0.013392040441769944
1.51075e-06	-0.013337179913452126
1.51100e-06	-0.013283018361382485
1.51125e-06	-0.013229823415716636
1.51150e-06	-0.013177842197830062
1.51175e-06	-0.01312735766132832
1.51200e-06	-0.013078698703843266
1.51225e-06	-0.01303220918688138
1.51250e-06	-0.012989144092341432
1.51275e-06	-0.012947697909464607
1.51300e-06	-0.01290985074180781
1.51325e-06	-0.01287431193802177
1.51350e-06	-0.01284114259467385
1.51375e-06	-0.012809492993959379
1.51400e-06	-0.01278061031705396
1.51425e-06	-0.012753502310874605
1.51450e-06	-0.012726394304695273
1.51475e-06	-0.012703309917717764
1.51500e-06	-0.012682806230355888
1.51525e-06	-0.012662302542994013
1.51550e-06	-0.012646178045206232
1.51575e-06	-0.012632862305475239
1.51600e-06	-0.012619546565744233
1.51625e-06	-0.01260623082601324
1.51650e-06	-0.012592915086282247
1.51675e-06	-0.012579599346551241
1.51700e-06	-0.01257116125688166
1.51725e-06	-0.012565851631663343
1.51750e-06	-0.01256054200644503
1.51775e-06	-0.012555232381226718
1.51800e-06	-0.012549922756008402
1.51825e-06	-0.01254461313079009
1.51850e-06	-0.01254276587207169
1.51875e-06	-0.01254313933242411
1.51900e-06	-0.012543512792776532
1.51925e-06	-0.012543886253128952
1.51950e-06	-0.012544259713481373
1.51975e-06	-0.012544633173833796
1.52000e-06	-0.012545006634186217
1.52025e-06	-0.012546957141004319
1.52050e-06	-0.012549919145929843
1.52075e-06	-0.012552881150855365
1.52100e-06	-0.012555843155780892
1.52125e-06	-0.012558805160706414
1.52150e-06	-0.01256176716563194
1.52175e-06	-0.012564729170557464
1.52200e-06	-0.0125675141873581
1.52225e-06	-0.012570185686163386
1.52250e-06	-0.012572586251692995
1.52275e-06	-0.01257459913434601
1.52300e-06	-0.012576437937041824
1.52325e-06	-0.012578954957958625
1.52350e-06	-0.01258351087036595
1.52375e-06	-0.012590957618347776
1.52400e-06	-0.012601361617398632
1.52425e-06	-0.012615282209016213
1.52450e-06	-0.01263073564449682
1.52475e-06	-0.01264902863092638
1.52500e-06	-0.012669142870231638
1.52525e-06	-0.012693917067311992
1.52550e-06	-0.012721680103702138
1.52575e-06	-0.012749443140092307
1.52600e-06	-0.012784161312640563
1.52625e-06	-0.01282334042354013
1.52650e-06	-0.012862519534439731
1.52675e-06	-0.012901698645339299
1.52700e-06	-0.01294728312953554
1.52725e-06	-0.012996975940979942
1.52750e-06	-0.013046668752424388
1.52775e-06	-0.01309636156386879
1.52800e-06	-0.013149927302656588
1.52825e-06	-0.01320912804788921
1.52850e-06	-0.01327034977909499
1.52875e-06	-0.013331571510300825
1.52900e-06	-0.013392793241506605
1.52925e-06	-0.013454014972712387
1.52950e-06	-0.01351523670391822
1.52975e-06	-0.013577884026443684
1.53000e-06	-0.013641445705618241
1.53025e-06	-0.013705007384792743
1.53050e-06	-0.013768569063967246
1.53075e-06	-0.013832130743141803
1.53100e-06	-0.013895692422316305
1.53125e-06	-0.013956049901777096
1.53150e-06	-0.014014352247152317
1.53175e-06	-0.014072654592527585
1.53200e-06	-0.01412741456806902
1.53225e-06	-0.014179902511390487
1.53250e-06	-0.014228350570056789
1.53275e-06	-0.014274207496646993
1.53300e-06	-0.01431365819884121
1.53325e-06	-0.014349000027902719
1.53350e-06	-0.014384341856964227
1.53375e-06	-0.014411180636665773
1.53400e-06	-0.014432565665624094
1.53425e-06	-0.014453950694582433
1.53450e-06	-0.014466374215360326
1.53475e-06	-0.01447304993557517
1.53500e-06	-0.01447972565579002
1.53525e-06	-0.014474388733590568
1.53550e-06	-0.014461347051049187
1.53575e-06	-0.014448305368507816
1.53600e-06	-0.014435263685966435
1.53625e-06	-0.014422222003425064
1.53650e-06	-0.014395802401719726
1.53675e-06	-0.014360802368043072
1.53700e-06	-0.014325802334366448
1.53725e-06	-0.014290802300689794
1.53750e-06	-0.01425580226701317
1.53775e-06	-0.014210833212723543
1.53800e-06	-0.014159470151851743
1.53825e-06	-0.014108107090979989
1.53850e-06	-0.01405674403010819
1.53875e-06	-0.01400431649330495
1.53900e-06	-0.013943209107815269
1.53925e-06	-0.013882101722325535
1.53950e-06	-0.013820994336835854
1.53975e-06	-0.01375988695134612
1.54000e-06	-0.01369691881061923
1.54025e-06	-0.013632551238456771
1.54050e-06	-0.013568061775420692
