Time(s)	Current(A)
4.75000e-06	0.0010195728909248626
4.75025e-06	0.0010189961592974607
4.75050e-06	0.0010184194276700567
4.75075e-06	0.0010178426960426546
4.75100e-06	0.0010172659644152526
4.75125e-06	0.0010166892327878488
4.75150e-06	0.0010161125011604467
4.75175e-06	0.0010155357695330427
4.75200e-06	0.0010149590379056406
4.75225e-06	0.0010143823062782388
4.75250e-06	0.0010138055746508347
4.75275e-06	0.0010132288430234327
4.75300e-06	0.0010114900438039929
4.75325e-06	0.0010095066304121989
4.75350e-06	0.0010075232170204114
4.75375e-06	0.001005539803628624
4.75400e-06	0.00100355639023683
4.75425e-06	0.0010015729768450426
4.75450e-06	0.0009995895634532551
4.75475e-06	0.0009976061500614611
4.75500e-06	0.0009956227366696739
4.75525e-06	0.0009936393232778864
4.75550e-06	0.0009916559098860924
4.75575e-06	0.0009886625179916057
4.75600e-06	0.0009835820136486738
4.75625e-06	0.000978501509305759
4.75650e-06	0.0009734210049628441
4.75675e-06	0.0009683405006199121
4.75700e-06	0.0009632599962769974
4.75725e-06	0.0009581794919340825
4.75750e-06	0.0009530989875911506
4.75775e-06	0.0009404941913427551
4.75800e-06	0.0009263055384846202
4.75825e-06	0.0009121168856264371
4.75850e-06	0.0008979282327683023
4.75875e-06	0.0008837395799101674
4.75900e-06	0.0008695509270519844
4.75925e-06	0.0008553622741938496
4.75950e-06	0.0008390832879188864
4.75975e-06	0.000818484644459437
4.76000e-06	0.0007978860010000573
4.76025e-06	0.0007762001663029252
4.76050e-06	0.000752267659662173
4.76075e-06	0.0007283351530214209
4.76100e-06	0.0007034504932211421
4.76125e-06	0.0006765982165792666
4.76150e-06	0.0006497459399373911
4.76175e-06	0.0006228936632954247
4.76200e-06	0.0005960413866535491
4.76225e-06	0.0005687390961315794
4.76250e-06	0.0005405068555477362
4.76275e-06	0.0005122746149639885
4.76300e-06	0.00048404237438024096
4.76325e-06	0.00045581013379639764
4.76350e-06	0.00042796365229745266
4.76375e-06	0.0004009143388428743
4.76400e-06	0.00037386502538820437
4.76425e-06	0.00034740322204032355
4.76450e-06	0.00032215550359986924
4.76475e-06	0.0002976039251753291
4.76500e-06	0.00027449091449130084
4.76525e-06	0.00025204774448311793
4.76550e-06	0.00023151412202052402
4.76575e-06	0.00021261050211163543
4.76600e-06	0.00019531172668599587
4.76625e-06	0.0001794074755854112
4.76650e-06	0.0001647289994310143
4.76675e-06	0.0001512808037334844
4.76700e-06	0.00013914027557809577
4.76725e-06	0.0001283847783226854
4.76750e-06	0.00011909162154737344
4.76775e-06	0.00011131306323292974
4.76800e-06	0.00010499717773490177
4.76825e-06	9.997604753768018e-05
4.76850e-06	9.610781488844555e-05
4.76875e-06	9.335916601723667e-05
4.76900e-06	9.174242165080924e-05
4.76925e-06	9.126988796397577e-05
4.76950e-06	9.195385420691903e-05
4.76975e-06	9.379089693809375e-05
4.77000e-06	9.671232149666926e-05
4.77025e-06	0.00010057680858374492
4.77050e-06	0.0001052593682307823
4.77075e-06	0.00011070300184886451
4.77100e-06	0.00011687930662998586
4.77125e-06	0.00012375986521416006
4.77150e-06	0.00013141376726748266
4.77175e-06	0.00013971171316414
4.77200e-06	0.00014836650896082827
4.77225e-06	0.00015775873220411947
4.77250e-06	0.00016715095544744246
4.77275e-06	0.00017676895858717627
4.77300e-06	0.00018685353406589647
4.77325e-06	0.0001969381095445825
4.77350e-06	0.0002070226850232685
4.77375e-06	0.0002170348815580648
4.77400e-06	0.00022689750758770897
4.77425e-06	0.00023676013361735313
4.77450e-06	0.0002466227596470307
4.77475e-06	0.00025605457778082565
4.77500e-06	0.00026459613486497376
4.77525e-06	0.0002731376919491508
4.77550e-06	0.00028107449708811305
4.77575e-06	0.00028776158719938854
4.77600e-06	0.0002944486773106867
4.77625e-06	0.00030051089788955387
4.77650e-06	0.0003052818306086653
4.77675e-06	0.0003095226954337686
