Time(s)	Current(A)
6.75000e-06	0.0007616787458879739
6.75025e-06	0.000740132167387554
6.75050e-06	0.0007185855888870612
6.75075e-06	0.0006970390103866414
6.75100e-06	0.0006754237426378541
6.75125e-06	0.0006531302783571135
6.75150e-06	0.0006308368140764487
6.75175e-06	0.0006085433497957837
6.75200e-06	0.0005862498855150433
6.75225e-06	0.0005641808340918679
6.75250e-06	0.0005443275009253778
6.75275e-06	0.0005244741677588206
6.75300e-06	0.0005048913629025278
6.75325e-06	0.00048797959268540725
6.75350e-06	0.00047134968398158814
6.75375e-06	0.00045750270718262906
6.75400e-06	0.0004439758446361371
6.75425e-06	0.0004336095986482769
6.75450e-06	0.00042357568964204555
6.75475e-06	0.0004168230771071351
6.75500e-06	0.00041041118870407224
6.75525e-06	0.0004073634064748126
6.75550e-06	0.00040466457091631623
6.75575e-06	0.00040541102595987054
6.75600e-06	0.0004065034954504501
6.75625e-06	0.00041101230452056825
6.75650e-06	0.0004158478925963879
6.75675e-06	0.00042390990101546204
6.75700e-06	0.00043227704672863735
6.75725e-06	0.0004436569354755248
6.75750e-06	0.0004553202247852574
6.75775e-06	0.00046978164165286805
6.75800e-06	0.00048455335185317077
6.75825e-06	0.0005023887127272822
6.75850e-06	0.000520224073601454
6.75875e-06	0.0005383527184124086
6.75900e-06	0.0005593770733011558
6.75925e-06	0.0005804014281899742
6.75950e-06	0.0006016703197437179
6.75975e-06	0.0006253536199856334
6.76000e-06	0.0006490369202274686
6.76025e-06	0.000672720220469304
6.76050e-06	0.0006964035207112194
6.76075e-06	0.0007200868209530547
6.76100e-06	0.0007437575850950979
6.76125e-06	0.0007674197083316372
6.76150e-06	0.0007910818315680965
6.76175e-06	0.0008147439548045557
6.76200e-06	0.0008384060780410952
6.76225e-06	0.0008617991726786406
6.76250e-06	0.0008825360399301361
6.76275e-06	0.0009032729071817018
6.76300e-06	0.0009235608968682553
6.76325e-06	0.000939416938108628
6.76350e-06	0.0009552729793490546
6.76375e-06	0.0009711290205894275
6.76400e-06	0.000986985061829854
6.76425e-06	0.0010028411030702268
6.76450e-06	0.0010186971443105995
6.76475e-06	0.0010343624068949269
6.76500e-06	0.0010481440352002854
6.76525e-06	0.001061925663505644
6.76550e-06	0.0010757072918110492
6.76575e-06	0.0010894889201164078
6.76600e-06	0.0011032705484217663
6.76625e-06	0.0011170521767271714
6.76650e-06	0.0011308739930227692
6.76675e-06	0.0011450926014834686
6.76700e-06	0.0011593112099442164
6.76725e-06	0.0011735298184049159
6.76750e-06	0.0011877484268656153
6.76775e-06	0.0012019670353263631
6.76800e-06	0.0012161856437870626
6.76825e-06	0.0012304042522478104
6.76850e-06	0.0012446228607085098
6.76875e-06	0.0012588414691692093
6.76900e-06	0.001273060077629957
6.76925e-06	0.0012872786860906565
6.76950e-06	0.0013014054244525988
6.76975e-06	0.0013146250924392997
6.77000e-06	0.0013278447604259558
6.77025e-06	0.0013410644284126121
6.77050e-06	0.001354284096399313
6.77075e-06	0.0013675037643859694
6.77100e-06	0.0013807234323726257
6.77125e-06	0.0013939431003593267
6.77150e-06	0.001407162768345983
6.77175e-06	0.001420382436332639
6.77200e-06	0.00143360210431934
6.77225e-06	0.0014468217723059963
6.77250e-06	0.0014596281354813318
6.77275e-06	0.001468353774293119
6.77300e-06	0.0014770794131049058
6.77325e-06	0.0014858050519167224
6.77350e-06	0.0014945306907285093
6.77375e-06	0.0015032563295402962
6.77400e-06	0.001510996999910511
6.77425e-06	0.0015090126813474174
6.77450e-06	0.0015070283627843237
6.77475e-06	0.0015050440442212231
6.77500e-06	0.0015030597256581295
6.77525e-06	0.0015010754070950358
6.77550e-06	0.0014981317905426483
6.77575e-06	0.0014857166397413077
6.77600e-06	0.0014733014889399669
6.77625e-06	0.0014601765196167202
6.77650e-06	0.0014400432270037901
6.77675e-06	0.0014199099343907918
6.77700e-06	0.001399175293675813
6.77725e-06	0.0013725033016818292
6.77750e-06	0.0013458313096877553
6.77775e-06	0.0013186098136987315
6.77800e-06	0.001285962844117088
6.77825e-06	0.0012533158745353335
6.77850e-06	0.0012200905967663684
6.77875e-06	0.0011811554500484936
6.77900e-06	0.001142220303330487
6.77925e-06	0.0011032851566126125
6.77950e-06	0.0010643500098947377
6.77975e-06	0.0010254148631767314
6.78000e-06	0.0009844024891098647
6.78025e-06	0.0009419583200118743
6.78050e-06	0.0008995141509137403
6.78075e-06	0.00085706998181575
6.78100e-06	0.0008146258127176159
6.78125e-06	0.0007723136767849727
6.78150e-06	0.0007313051573105558
6.78175e-06	0.0006902966378359999
6.78200e-06	0.0006495387425250145
6.78225e-06	0.0006112553602154138
6.78250e-06	0.0005732787037668411
6.78275e-06	0.0005383304749084298
6.78300e-06	0.0005036757896181774
6.78325e-06	0.0004721487577738598
6.78350e-06	0.0004431312056309491
6.78375e-06	0.00041677161924491053
6.78400e-06	0.0003930341946987258
6.78425e-06	0.0003718576249739192
6.78450e-06	0.00035327692025679267
6.78475e-06	0.0003373687453899392
6.78500e-06	0.0003242098073641124
6.78525e-06	0.00031387659772007714
6.78550e-06	0.0003064383415187854
6.78575e-06	0.0003018917342894583
6.78600e-06	0.0003001179012808624
6.78625e-06	0.00030098210867332434
6.78650e-06	0.000304409912938204
6.78675e-06	0.0003103530492182009
6.78700e-06	0.0003187631523002642
6.78725e-06	0.0003295918322042313
6.78750e-06	0.0003427860595091474
6.78775e-06	0.0003582473832641014
6.78800e-06	0.00037588711186814874
6.78825e-06	0.0003960884443861168
6.78850e-06	0.0004165946920401444
6.78875e-06	0.00044011148926792937
6.78900e-06	0.00046388661393632576
6.78925e-06	0.0004902123091529815
6.78950e-06	0.0005167783976463646
6.78975e-06	0.0005457179854865542
6.79000e-06	0.0005746575733267436
6.79025e-06	0.0006037494894103493
6.79050e-06	0.0006343454034054067
6.79075e-06	0.000664941317400464
6.79100e-06	0.000695537231395625
6.79125e-06	0.0007261331453906824
6.79150e-06	0.0007565424955453145
6.79175e-06	0.0007851098259915055
6.79200e-06	0.0008136771564375998
6.79225e-06	0.0008422444868836941
6.79250e-06	0.0008708118173298852
6.79275e-06	0.0008989808150155533
6.79300e-06	0.0009232169134130764
6.79325e-06	0.0009470939181193718
6.79350e-06	0.0009674254466228196
6.79375e-06	0.000987140365006553
6.79400e-06	0.001000767244087683
6.79425e-06	0.0010136176820958124
6.79450e-06	0.0010188020056227489
6.79475e-06	0.0010232280354769607
6.79500e-06	0.0010201671274201651
6.79525e-06	0.00101636462772278
6.79550e-06	0.00100524009598432
6.79575e-06	0.0009932874298479583
6.79600e-06	0.0009731582602776081
6.79625e-06	0.000952175638276995
6.79650e-06	0.0009227665377426007
6.79675e-06	0.0008927704705187036
6.79700e-06	0.0008566183565347241
6.79725e-06	0.0008164032963130835
6.79750e-06	0.0007712345588977061
6.79775e-06	0.000725568812901837
6.79800e-06	0.0006746669090632426
6.79825e-06	0.0006202136412175522
6.79850e-06	0.0005624978548976537
6.79875e-06	0.0005018792654179554
6.79900e-06	0.0004387175088118307
6.79925e-06	0.0003733720498091347
6.79950e-06	0.00030619303212714016
6.79975e-06	0.00023744504404391297
6.80000e-06	0.00016729803328696782
6.80025e-06	9.599781062498453e-05
6.80050e-06	2.3930655794207752e-05
6.80075e-06	-4.845979646594375e-05
6.80100e-06	-0.0001207626640147245
6.80125e-06	-0.0001922006934231794
6.80150e-06	-0.0002634795736594604
6.80175e-06	-0.0003330413379902182
6.80200e-06	-0.00040098687559710923
6.80225e-06	-0.0004669592495018842
6.80250e-06	-0.0005305150092430588
6.80275e-06	-0.0005911828898773097
6.80300e-06	-0.0006484917693038172
6.80325e-06	-0.000701971664300669
6.80350e-06	-0.0007510714506395083
6.80375e-06	-0.0007949959410951952
6.80400e-06	-0.0008384629698489638
6.80425e-06	-0.000877413295537311
6.80450e-06	-0.0009159041092424915
6.80475e-06	-0.0009498579766295181
6.80500e-06	-0.0009832597562020842
6.80525e-06	-0.0010112105511038778
6.80550e-06	-0.0010385144366860547
6.80575e-06	-0.0010594311268046655
6.80600e-06	-0.0010803478169233473
6.80625e-06	-0.0011007229971811616
6.80650e-06	-0.0011157516331524607
6.80675e-06	-0.0011307802691237088
6.80700e-06	-0.0011452169964951996
6.80725e-06	-0.0011538095725941676
6.80750e-06	-0.0011624021486931063
6.80775e-06	-0.0011705171430299681
6.80800e-06	-0.0011739167808681842
6.80825e-06	-0.0011773164187063889
6.80850e-06	-0.0011801540719092616
6.80875e-06	-0.0011774430251560674
6.80900e-06	-0.0011747319784028822
6.80925e-06	-0.001172020931649697
6.80950e-06	-0.0011693098848965027
6.80975e-06	-0.0011665988381433176
6.81000e-06	-0.0011638877913901324
6.81025e-06	-0.0011607302497615884
6.81050e-06	-0.0011531642849499737
6.81075e-06	-0.0011455983201383334
6.81100e-06	-0.001138032355326719
6.81125e-06	-0.0011304663905151043
6.81150e-06	-0.001122900425703464
6.81175e-06	-0.0011153344608918496
6.81200e-06	-0.0011077632434287716
6.81225e-06	-0.001100140164428705
6.81250e-06	-0.001092517085428664
6.81275e-06	-0.0010848940064286231
6.81300e-06	-0.0010773413864501708
6.81325e-06	-0.001070484436683073
6.81350e-06	-0.0010636274869159751
6.81375e-06	-0.001056770537148854
6.81400e-06	-0.0010494382941191214
6.81425e-06	-0.00103741328986633
6.81450e-06	-0.0010248999438882108
6.81475e-06	-0.0010075650039762492
6.81500e-06	-0.0009898172508555677
6.81525e-06	-0.0009679936271722641
6.81550e-06	-0.0009457318535116215
6.81575e-06	-0.0009191440491977823
6.81600e-06	-0.0008919321536449681
6.81625e-06	-0.0008585583547027747
6.81650e-06	-0.0008246019894135517
6.81675e-06	-0.0007848937126686198
6.81700e-06	-0.0007447129557756969
6.81725e-06	-0.0006998672126707295
6.81750e-06	-0.0006545958835851658
6.81775e-06	-0.0006051225732300687
6.81800e-06	-0.0005551699868197761
6.81825e-06	-0.0005004853154792658
6.81850e-06	-0.0004454101511618143
6.81875e-06	-0.00038647949289194103
6.81900e-06	-0.0003273383863402409
6.81925e-06	-0.0002660228004789459
6.81950e-06	-0.00020367488941249034
6.81975e-06	-0.00014047486102967323
6.82000e-06	-7.640747998674637e-05
6.82025e-06	-1.1559422234384784e-05
6.82050e-06	5.373831588651962e-05
6.82075e-06	0.00011899871531074603
6.82100e-06	0.00018413307156194106
6.82125e-06	0.00024802291340207786
6.82150e-06	0.00031166630324076745
6.82175e-06	0.0003728763735118124
6.82200e-06	0.00043385590488324654
6.82225e-06	0.0004923655698583746
6.82250e-06	0.0005485957685328125
6.82275e-06	0.0006011989630228876
6.82300e-06	0.0006533579637553901
6.82325e-06	0.0007007844905759309
6.82350e-06	0.0007442734506588364
6.82375e-06	0.0007826898374736243
6.82400e-06	0.0008205271562675728
6.82425e-06	0.0008526471039861381
6.82450e-06	0.0008841745417597572
6.82475e-06	0.0009098518909453283
6.82500e-06	0.0009348765091890031
6.82525e-06	0.0009534564527602428
6.82550e-06	0.0009713759647890848
6.82575e-06	0.0009827747710258077
6.82600e-06	0.0009936167250856772
6.82625e-06	0.0009989606540188208
6.82650e-06	0.0010037751660042938
6.82675e-06	0.0010033625318960782
6.82700e-06	0.0010024186232744149
6.82725e-06	0.000996229228066482
6.82750e-06	0.00098943674852874
6.82775e-06	0.000976689775255042
6.82800e-06	0.0009639428019813873
6.82825e-06	0.0009506378987501467
6.82850e-06	0.0009318243290304903
6.82875e-06	0.0009130107593108975
6.82900e-06	0.0008937319737563752
6.82925e-06	0.0008698599254726776
6.82950e-06	0.0008459878771890608
6.82975e-06	0.0008217657999916105
6.83000e-06	0.0007940877467862943
6.83025e-06	0.0007664096935810719
6.83050e-06	0.0007387316403758496
6.83075e-06	0.0007110535871705335
6.83100e-06	0.000682756333193357
6.83125e-06	0.0006540322753865051
6.83150e-06	0.0006253082175795558
6.83175e-06	0.0005965841597727039
6.83200e-06	0.000568068546658347
6.83225e-06	0.0005416109916871686
6.83250e-06	0.0005151534367159902
6.83275e-06	0.000488995995493405
6.83300e-06	0.0004658016978109111
