Time(s)	Current(A)
9.75000e-06	0.004697312382574852
9.75025e-06	0.004673117269962887
9.75050e-06	0.004648922157350922
9.75075e-06	0.004624727044739121
9.75100e-06	0.004600531932127156
9.75125e-06	0.004576336819515191
9.75150e-06	0.004552141706903226
9.75175e-06	0.0045239259508919275
9.75200e-06	0.004492596212915734
9.75225e-06	0.00446126647493954
9.75250e-06	0.004429936736963559
9.75275e-06	0.004398606998987366
9.75300e-06	0.004367277261011173
9.75325e-06	0.004335947523035191
9.75350e-06	0.004304617785058998
9.75375e-06	0.004273288047082805
9.75400e-06	0.004241958309106823
9.75425e-06	0.004216157126234195
9.75450e-06	0.0041946378005606145
9.75475e-06	0.004173118474887181
9.75500e-06	0.0041515991492136
9.75525e-06	0.00413007982354002
9.75550e-06	0.0041085604978665854
9.75575e-06	0.004087041172193006
9.75600e-06	0.004065521846519426
9.75625e-06	0.004044002520845991
9.75650e-06	0.004022483195172411
9.75675e-06	0.004007477812399477
9.75700e-06	0.003997517468119155
9.75725e-06	0.003987557123838765
9.75750e-06	0.003977596779558374
9.75775e-06	0.0039676364352780515
9.75800e-06	0.003957676090997662
9.75825e-06	0.003947715746717271
9.75850e-06	0.003937755402436949
9.75875e-06	0.003927795058156559
9.75900e-06	0.0039178347138761685
9.75925e-06	0.003907874369595846
9.75950e-06	0.0038979140253154556
9.75975e-06	0.0038879536810350656
9.76000e-06	0.0038779933367546755
9.76025e-06	0.0038680329924743527
9.76050e-06	0.0038580726481939626
9.76075e-06	0.003848112303913572
9.76100e-06	0.003841647119903282
9.76125e-06	0.003837888932004462
9.76150e-06	0.0038341307441056424
9.76175e-06	0.0038303725562068482
9.76200e-06	0.0038266143683080285
9.76225e-06	0.0038228561804092087
9.76250e-06	0.0038190979925104146
9.76275e-06	0.003815339804611595
9.76300e-06	0.003811581616712775
9.76325e-06	0.003807823428813981
9.76350e-06	0.0038040652409151612
9.76375e-06	0.0038003070530163415
9.76400e-06	0.0037965488651175473
9.76425e-06	0.0037927906772187276
9.76450e-06	0.0037890324893199083
9.76475e-06	0.0037852743014211137
9.76500e-06	0.0037815161135222944
9.76525e-06	0.003784709387637248
9.76550e-06	0.003793286558108545
9.76575e-06	0.0038018637285799003
9.76600e-06	0.0038104408990512553
9.76625e-06	0.0038190180695225526
9.76650e-06	0.0038275952399939076
9.76675e-06	0.003836172410465263
9.76700e-06	0.00384474958093656
9.76725e-06	0.0038533267514079153
9.76750e-06	0.0038619039218792703
9.76775e-06	0.0038704810923505676
9.76800e-06	0.0038790582628219225
9.76825e-06	0.0038999888407954216
9.76850e-06	0.003930487113379586
9.76875e-06	0.003960985385963544
9.76900e-06	0.003991483658547709
9.76925e-06	0.004021981931131874
9.76950e-06	0.004052480203715832
9.76975e-06	0.004082978476299997
9.77000e-06	0.004113476748884162
9.77025e-06	0.00414397502146812
9.77050e-06	0.004174473294052285
9.77075e-06	0.00420497156663645
9.77100e-06	0.004235469839220408
9.77125e-06	0.004270868111082714
9.77150e-06	0.004310061424651544
9.77175e-06	0.0043492547382201095
9.77200e-06	0.00438844805178894
9.77225e-06	0.0044276413653577705
9.77250e-06	0.0044668346789263355
9.77275e-06	0.004506027992495166
9.77300e-06	0.0045452213060639965
9.77325e-06	0.004584414619632562
9.77350e-06	0.004618349386367871
9.77375e-06	0.004648211416880628
9.77400e-06	0.004678073447393182
9.77425e-06	0.0047079354779059395
9.77450e-06	0.004737797508418696
9.77475e-06	0.00476765953893125
