Time(s)	Current(A)
8.80000e-06	-0.007602400909000588
8.80025e-06	-0.00761807462089653
8.80050e-06	-0.007633748332792367
8.80075e-06	-0.00764942204468831
8.80100e-06	-0.007665095756584252
8.80125e-06	-0.0076807694684800885
8.80150e-06	-0.007684919747399534
8.80175e-06	-0.007688709485220161
8.80200e-06	-0.007692499223040763
8.80225e-06	-0.00769628896086139
8.80250e-06	-0.007700078698682018
8.80275e-06	-0.007703868436502619
8.80300e-06	-0.007707658174323247
8.80325e-06	-0.007711447912143874
8.80350e-06	-0.007715237649964501
8.80375e-06	-0.007719027387785103
8.80400e-06	-0.0077228171256057306
8.80425e-06	-0.007726606863426358
8.80450e-06	-0.007727860795825445
8.80475e-06	-0.007726251315196079
8.80500e-06	-0.0077246418345667135
8.80525e-06	-0.007723032353937358
8.80550e-06	-0.007721422873307992
8.80575e-06	-0.0077198133926786264
8.80600e-06	-0.007718203912049272
8.80625e-06	-0.007716594431419906
8.80650e-06	-0.007714984950790539
8.80675e-06	-0.007712885720768609
8.80700e-06	-0.007710233469296531
8.80725e-06	-0.007707581217824454
8.80750e-06	-0.007704928966352394
8.80775e-06	-0.007702276714880316
8.80800e-06	-0.0076996244634082375
8.80825e-06	-0.0076969722119361785
8.80850e-06	-0.0076943199604641
8.80875e-06	-0.007691667708992022
8.80900e-06	-0.0076903338976828505
8.80925e-06	-0.007690488859411238
8.80950e-06	-0.0076906438211396255
8.80975e-06	-0.007690798782868012
8.81000e-06	-0.0076909537445964005
8.81025e-06	-0.007691108706324788
8.81050e-06	-0.007691263668053175
8.81075e-06	-0.007691418629781562
8.81100e-06	-0.00769157359150995
8.81125e-06	-0.00769400403865656
8.81150e-06	-0.007699003947378677
8.81175e-06	-0.007704003856100793
8.81200e-06	-0.00770900376482291
8.81225e-06	-0.007714003673544993
8.81250e-06	-0.00771900358226711
8.81275e-06	-0.007724003490989227
8.81300e-06	-0.007729003399711309
8.81325e-06	-0.007734003308433426
8.81350e-06	-0.0077407130247976845
8.81375e-06	-0.007749353443509088
8.81400e-06	-0.00775799386222055
8.81425e-06	-0.007766634280932011
8.81450e-06	-0.007775274699643414
8.81475e-06	-0.007783915118354875
8.81500e-06	-0.007792555537066337
8.81525e-06	-0.007801195955777739
8.81550e-06	-0.0078098363744892015
8.81575e-06	-0.007818476793200663
8.81600e-06	-0.00782699277868745
8.81625e-06	-0.007835504870951525
8.81650e-06	-0.0078440169632156
8.81675e-06	-0.007852529055479618
8.81700e-06	-0.007861041147743691
8.81725e-06	-0.007869553240007767
8.81750e-06	-0.007878065332271785
8.81775e-06	-0.00788657742453586
8.81800e-06	-0.007895089516799934
8.81825e-06	-0.007901202964321445
8.81850e-06	-0.007904607879654245
8.81875e-06	-0.007908012794987046
8.81900e-06	-0.00791141771031982
8.81925e-06	-0.00791482262565262
8.81950e-06	-0.007918227540985421
8.81975e-06	-0.007921632456318196
8.82000e-06	-0.007925037371650998
8.82025e-06	-0.007928442286983797
8.82050e-06	-0.007923779195385623
8.82075e-06	-0.007918863674836829
8.82100e-06	-0.007913948154288001
8.82125e-06	-0.007909032633739172
8.82150e-06	-0.007904117113190378
8.82175e-06	-0.007899201592641548
8.82200e-06	-0.007894286072092721
8.82225e-06	-0.007889370551543925
8.82250e-06	-0.00788104662345146
8.82275e-06	-0.007868873946362931
8.82300e-06	-0.007856701269274485
8.82325e-06	-0.007844528592185956
8.82350e-06	-0.007832355915097428
8.82375e-06	-0.00782018323800898
8.82400e-06	-0.007808010560920452
8.82425e-06	-0.007795837883831923
8.82450e-06	-0.007781958911622267
8.82475e-06	-0.007766153203377824
