Time(s)	Current(A)
2.00000e-06	0.00841821229879503
2.00025e-06	0.008449782349039507
2.00050e-06	0.008481352399284037
2.00075e-06	0.008512922449528568
2.00100e-06	0.008544492499773043
2.00125e-06	0.008576062550017574
2.00150e-06	0.008607632600262104
2.00175e-06	0.008639202650506581
2.00200e-06	0.00867077270075111
2.00225e-06	0.00870234275099564
2.00250e-06	0.008733912801240171
2.00275e-06	0.008765482851484646
2.00300e-06	0.00879386738112506
2.00325e-06	0.008817919097055364
2.00350e-06	0.008841970812985626
2.00375e-06	0.00886602252891593
2.00400e-06	0.008890074244846231
2.00425e-06	0.008914125960776535
2.00450e-06	0.008938177676706797
2.00475e-06	0.0089622293926371
2.00500e-06	0.008986281108567402
2.00525e-06	0.009010332824497666
2.00550e-06	0.009034384540427967
2.00575e-06	0.009058436256358271
2.00600e-06	0.009069756464053162
2.00625e-06	0.009063759799472068
2.00650e-06	0.009057763134890975
2.00675e-06	0.00905176647030988
2.00700e-06	0.009045769805728797
2.00725e-06	0.009039773141147704
2.00750e-06	0.00903377647656661
2.00775e-06	0.009027779811985527
2.00800e-06	0.009021783147404433
2.00825e-06	0.009015786482823338
2.00850e-06	0.009009789818242245
2.00875e-06	0.009003793153661161
2.00900e-06	0.008972792385283628
2.00925e-06	0.008939726222687043
2.00950e-06	0.008906660060090513
2.00975e-06	0.008873593897493927
2.01000e-06	0.008840527734897342
2.01025e-06	0.008807461572300812
2.01050e-06	0.008774395409704226
2.01075e-06	0.00874132924710764
2.01100e-06	0.008708263084511055
2.01125e-06	0.008675196921914525
2.01150e-06	0.00864213075931794
2.01175e-06	0.008606284636558463
2.01200e-06	0.008566657326669929
2.01225e-06	0.008527030016781328
2.01250e-06	0.008487402706892726
2.01275e-06	0.008447775397004191
2.01300e-06	0.00840814808711559
2.01325e-06	0.008368520777226988
2.01350e-06	0.008328893467338387
2.01375e-06	0.008289266157449853
2.01400e-06	0.008249638847561252
2.01425e-06	0.008216673439769102
2.01450e-06	0.008192769276378744
2.01475e-06	0.008168865112988345
2.01500e-06	0.008144960949597949
2.01525e-06	0.00812105678620755
2.01550e-06	0.008097152622817192
2.01575e-06	0.008073248459426795
2.01600e-06	0.008049344296036397
2.01625e-06	0.008025440132646038
2.01650e-06	0.008001535969255642
2.01675e-06	0.007988993561420953
2.01700e-06	0.007991904944776054
2.01725e-06	0.00799481632813116
2.01750e-06	0.007997727711486265
2.01775e-06	0.008000639094841371
2.01800e-06	0.008003550478196472
2.01825e-06	0.008006461861551578
2.01850e-06	0.008009373244906684
2.01875e-06	0.008012284628261784
2.01900e-06	0.00801519601161689
2.01925e-06	0.008018107394971996
2.01950e-06	0.008021018778327102
2.01975e-06	0.008023930161682204
2.02000e-06	0.00802684154503731
2.02025e-06	0.008045965061682411
2.02050e-06	0.008066427736357547
2.02075e-06	0.008086890411032718
2.02100e-06	0.008107353085707888
2.02125e-06	0.008127815760383026
2.02150e-06	0.008148278435058196
2.02175e-06	0.008168741109733367
2.02200e-06	0.008189203784408537
2.02225e-06	0.008209666459083673
2.02250e-06	0.008230129133758845
2.02275e-06	0.008250591808434016
2.02300e-06	0.008271054483109152
2.02325e-06	0.008291517157784322
2.02350e-06	0.00831027591323343
2.02375e-06	0.008326717068044548
2.02400e-06	0.008343158222855638
2.02425e-06	0.008359599377666758
2.02450e-06	0.008376040532477876
2.02475e-06	0.008392481687288966
2.02500e-06	0.008408922842100085
2.02525e-06	0.008425363996911203
2.02550e-06	0.008441805151722293
2.02575e-06	0.008458246306533412
2.02600e-06	0.00847468746134453
2.02625e-06	0.008491128616155648
2.02650e-06	0.00850756977096674
2.02675e-06	0.008524010925777857
2.02700e-06	0.008541422966986411
2.02725e-06	0.008558915205556523
2.02750e-06	0.008576407444126665
2.02775e-06	0.008593899682696807
2.02800e-06	0.008611391921266948
2.02825e-06	0.00862888415983706
2.02850e-06	0.008646376398407202
2.02875e-06	0.008663868636977344
2.02900e-06	0.008681360875547455
2.02925e-06	0.008698853114117597
2.02950e-06	0.008716345352687739
2.02975e-06	0.00873383759125785
2.03000e-06	0.008751329829827991
2.03025e-06	0.008770152922439638
2.03050e-06	0.008790786187815732
2.03075e-06	0.008811419453191789
2.03100e-06	0.00883205271856788
2.03125e-06	0.008852685983943974
2.03150e-06	0.008873319249320031
2.03175e-06	0.008893952514696123
2.03200e-06	0.008914585780072216
2.03225e-06	0.008935219045448308
2.03250e-06	0.008955852310824367
2.03275e-06	0.008976485576200458
2.03300e-06	0.00899711884157655
2.03325e-06	0.009017752106952609
2.03350e-06	0.009032016329523402
2.03375e-06	0.009045754455086069
2.03400e-06	0.009059492580648714
2.03425e-06	0.009073230706211381
2.03450e-06	0.009086968831774046
2.03475e-06	0.009100706957336713
2.03500e-06	0.009114445082899358
2.03525e-06	0.009128183208462025
2.03550e-06	0.00914192133402469
2.03575e-06	0.009155659459587335
2.03600e-06	0.009169397585150002
2.03625e-06	0.00918313571071267
2.03650e-06	0.00919371408316044
2.03675e-06	0.009199994689772993
2.03700e-06	0.009206275296385557
2.03725e-06	0.00921255590299812
2.03750e-06	0.009218836509610672
2.03775e-06	0.009225117116223236
2.03800e-06	0.009231397722835799
2.03825e-06	0.009237678329448351
2.03850e-06	0.009243958936060915
2.03875e-06	0.009250239542673478
2.03900e-06	0.00925652014928604
2.03925e-06	0.009262800755898594
2.03950e-06	0.009269081362511157
2.03975e-06	0.00927536196912372
2.04000e-06	0.00928164257573627
2.04025e-06	0.009287923182348834
2.04050e-06	0.00929282784196496
2.04075e-06	0.009295860995239439
2.04100e-06	0.009298894148513915
2.04125e-06	0.009301927301788396
2.04150e-06	0.009304960455062876
2.04175e-06	0.009307993608337351
2.04200e-06	0.009311026761611831
2.04225e-06	0.009314059914886312
2.04250e-06	0.009317093068160786
2.04275e-06	0.009320126221435267
2.04300e-06	0.009323159374709747
2.04325e-06	0.009326192527984228
2.04350e-06	0.009329225681258702
2.04375e-06	0.009332258834533183
2.04400e-06	0.009335291987807663
2.04425e-06	0.009338325141082139
2.04450e-06	0.00934135829435662
2.04475e-06	0.00933958450297669
2.04500e-06	0.009331272503781926
2.04525e-06	0.009322960504587176
2.04550e-06	0.009314648505392412
2.04575e-06	0.009306336506197648
2.04600e-06	0.009298024507002898
2.04625e-06	0.009289712507808134
2.04650e-06	0.00928140050861337
2.04675e-06	0.00927308850941862
2.04700e-06	0.009264776510223857
2.04725e-06	0.009256464511029093
2.04750e-06	0.00924815251183433
2.04775e-06	0.00923984051263958
2.04800e-06	0.009231528513444815
2.04825e-06	0.00922321651425005
2.04850e-06	0.009214904515055302
2.04875e-06	0.009206592515860536
2.04900e-06	0.009191125242142472
2.04925e-06	0.009165925659198923
2.04950e-06	0.009140726076255415
2.04975e-06	0.009115526493311866
2.05000e-06	0.009090326910368316
2.05025e-06	0.009065127327424809
2.05050e-06	0.00903992774448126
2.05075e-06	0.00901472816153771
2.05100e-06	0.008989528578594204
2.05125e-06	0.008964328995650655
2.05150e-06	0.008939129412707105
2.05175e-06	0.008913929829763556
2.05200e-06	0.008888730246820048
2.05225e-06	0.008864019787819156
2.05250e-06	0.008839974615026941
2.05275e-06	0.008815929442234768
2.05300e-06	0.008791884269442553
2.05325e-06	0.008767839096650338
2.05350e-06	0.008743793923858123
2.05375e-06	0.00871974875106595
2.05400e-06	0.008695703578273735
2.05425e-06	0.00867165840548152
2.05450e-06	0.008647613232689347
2.05475e-06	0.008623568059897132
2.05500e-06	0.008599522887104917
2.05525e-06	0.008575477714312742
2.05550e-06	0.008554102792393877
2.05575e-06	0.008536359835555578
2.05600e-06	0.00851861687871728
2.05625e-06	0.00850087392187901
2.05650e-06	0.00848313096504071
2.05675e-06	0.008465388008202412
2.05700e-06	0.008447645051364142
2.05725e-06	0.008429902094525843
2.05750e-06	0.008412159137687544
2.05775e-06	0.008394416180849245
2.05800e-06	0.008376673224010976
2.05825e-06	0.008358930267172677
2.05850e-06	0.008341187310334378
2.05875e-06	0.008323444353496108
2.05900e-06	0.00830570139665781
2.05925e-06	0.00828795843981951
