Time(s)	Current(A)
6.50000e-06	-0.0005394201213036018
6.50025e-06	-0.0005432227867070681
6.50050e-06	-0.0005465540112524229
6.50075e-06	-0.0005498852357977665
6.50100e-06	-0.00055321646034311
6.50125e-06	-0.000556547684888465
6.50150e-06	-0.0005598789094338085
6.50175e-06	-0.000563206238176717
6.50200e-06	-0.0005657261362221187
6.50225e-06	-0.0019505430852554777
6.50250e-06	-0.029808315798687368
6.50275e-06	-0.021894319788884342
6.50300e-06	-0.016055117105223594
6.50325e-06	-0.010584962810238456
6.50350e-06	0.008602611623269255
6.50375e-06	0.00806110357691494
6.50400e-06	0.004878759287538572
6.50425e-06	-0.0007863104375104655
6.50450e-06	-0.007081895354846781
6.50475e-06	-0.00917879522979399
6.50500e-06	-0.006873873989725525
6.50525e-06	-0.001960395322502755
6.50550e-06	0.002995449562707782
6.50575e-06	0.005060265647788619
6.50600e-06	0.003914485617523136
6.50625e-06	0.0002173587700452016
6.50650e-06	-0.0038361605397126955
6.50675e-06	-0.005231517403989925
6.50700e-06	-0.003849234480453421
6.50725e-06	-0.0008182782742069906
6.50750e-06	0.002249839874371355
6.50775e-06	0.0035148329455172815
6.50800e-06	0.002774591901709874
6.50825e-06	0.00044069816166554554
6.50850e-06	-0.0021129695830130325
6.50875e-06	-0.0029989842404997314
6.50900e-06	-0.0021432622190810033
6.50925e-06	-0.00025355529550424405
6.50950e-06	0.0016603131386718328
6.50975e-06	0.0024453972971928287
6.51000e-06	0.001975023319606922
6.51025e-06	0.000506970749418735
6.51050e-06	-0.0010982180879113412
6.51075e-06	-0.0016583850704185415
6.51100e-06	-0.001127286821269424
6.51125e-06	5.1609618594126105e-05
6.51150e-06	0.001245678198249395
6.51175e-06	0.001732709785609426
6.51200e-06	0.0014333918853111243
6.51225e-06	0.0005092328916299185
6.51250e-06	-0.0005007185740697349
6.51275e-06	-0.0008560107226384257
6.51300e-06	-0.0005277610345287257
6.51325e-06	0.0002061715607615358
6.51350e-06	0.000949470553016364
6.51375e-06	0.0012497441388982329
6.51400e-06	0.0010573334371052154
6.51425e-06	0.0004734273769377842
6.51450e-06	-0.00016431410577969348
6.51475e-06	-0.00039210886725201506
6.51500e-06	-0.0001919185660457225
6.51525e-06	0.0002621748166080254
6.51550e-06	0.000721923880937455
6.51575e-06	0.0009039832439631911
6.51600e-06	0.0007772877953511633
6.51625e-06	0.00040525917813199255
6.51650e-06	-5.683122955251049e-07
6.51675e-06	-0.00014968043681748417
6.51700e-06	-3.079008102332398e-05
6.51725e-06	0.00024705049925740144
6.51750e-06	0.000528344013521412
6.51775e-06	0.0006356231753269285
6.51800e-06	0.0005494577329910689
6.51825e-06	0.00030960294899430997
6.51850e-06	4.858378930020524e-05
6.51875e-06	-5.161622997177545e-05
6.51900e-06	1.6070402690878297e-05
6.51925e-06	0.00018333354535660828
6.51950e-06	0.0003527776425174704
6.51975e-06	0.0004132546311294427
6.52000e-06	0.0003526163270195919
6.52025e-06	0.00019578775345397467
6.52050e-06	2.579983651159334e-05
6.52075e-06	-4.334469446256339e-05
6.52100e-06	-7.215648770108333e-06
6.52125e-06	9.140250746177069e-05
6.52150e-06	0.00019151097003764227
6.52175e-06	0.00022350241478434827
6.52200e-06	0.00017978648202747808
6.52225e-06	7.599504997609942e-05
6.52250e-06	-3.584561485528631e-05
6.52275e-06	-8.431412274619618e-05
6.52300e-06	-6.662856819824082e-05
6.52325e-06	-9.581117847564872e-06
6.52350e-06	4.86296290542796e-05
6.52375e-06	6.441646858535113e-05
6.52400e-06	3.304176678705298e-05
6.52425e-06	-3.5685935623241055e-05
6.52450e-06	-0.00010916261045209463
6.52475e-06	-0.0001426386679911558
6.52500e-06	-0.00013437502946570245
6.52525e-06	-0.00010119595701263205
6.52550e-06	-6.70979177408278e-05
6.52575e-06	-5.9431895689354846e-05
6.52600e-06	-8.117958209947392e-05
6.52625e-06	-0.00012620002150514134
6.52650e-06	-0.00017407437849027366
6.52675e-06	-0.00019677806008695241
6.52700e-06	-0.0001932295122591041
6.52725e-06	-0.0001739747667609114
6.52750e-06	-0.0001540513385295493
6.52775e-06	-0.0001505965173867953
6.52800e-06	-0.00016548181830088003
6.52825e-06	-0.00019486442549216952
6.52850e-06	-0.00022595859924701462
6.52875e-06	-0.00024121573843987492
6.52900e-06	-0.00023996514949874864
6.52925e-06	-0.00022881934771820805
6.52950e-06	-0.00021720357197861558
6.52975e-06	-0.0002158574188319737
6.53000e-06	-0.0002259574483351454
6.53025e-06	-0.00024510082302521243
6.53050e-06	-0.0002652833513897395
6.53075e-06	-0.0002755182084237383
6.53100e-06	-0.0002753913909778079
6.53125e-06	-0.00026905092751218013
6.53150e-06	-0.00026240623839475735
6.53175e-06	-0.00026218943945400494
6.53200e-06	-0.0002691420579062654
6.53225e-06	-0.00028176353561030625
6.53250e-06	-0.00029504485562312325
6.53275e-06	-0.0003021092487791126
6.53300e-06	-0.0003027030523789265
6.53325e-06	-0.0002994301433859561
6.53350e-06	-0.00029599745027801517
6.53375e-06	-0.0002966268337108002
6.53400e-06	-0.00030178743023346715
6.53425e-06	-0.0003105439792658239
6.53450e-06	-0.00031976368735725833
6.53475e-06	-0.0003251441103910257
6.53500e-06	-0.0003265312383224913
6.53525e-06	-0.00032555877102956673
6.53550e-06	-0.0003245476215680606
6.53575e-06	-0.00032613868715841916
6.53600e-06	-0.00033062166453915706
6.53625e-06	-0.0003374065668071055
6.53650e-06	-0.00034452703524958094
6.53675e-06	-0.0003492842629319501
6.53700e-06	-0.0003515780879518162
6.53725e-06	-0.00035271506140943946
6.53750e-06	-0.00035355482333343806
6.53775e-06	-0.0003557970647187854
6.53800e-06	-0.0003601436158367787
6.53825e-06	-0.0003657219374478383
6.53850e-06	-0.00037176623550900796
6.53875e-06	-0.0003765427782527051
6.53900e-06	-0.0003795674949015299
6.53925e-06	-0.0003818694442670816
6.53950e-06	-0.0003839848561838364
6.53975e-06	-0.00038697424837938227
6.54000e-06	-0.00039127168921222657
6.54025e-06	-0.0003963223122763367
6.54050e-06	-0.000401652649720657
6.54075e-06	-0.00040617187066239844
6.54100e-06	-0.00040956371164743146
6.54125e-06	-0.0004124644760167138
6.54150e-06	-0.0004152247124010702
6.54175e-06	-0.0004186436026524583
6.54200e-06	-0.00042268334528708997
6.54225e-06	-0.00042701175790274754
6.54250e-06	-0.0004316122731426196
6.54275e-06	-0.0004355339090393011
6.54300e-06	-0.000438815627857783
6.54325e-06	-0.00044182490202165865
6.54350e-06	-0.0004445773676832738
6.54375e-06	-0.0004476686025794183
6.54400e-06	-0.0004510791640553211
6.54425e-06	-0.00045444020058136344
6.54450e-06	-0.00045775455449506433
6.54475e-06	-0.00046106890840875395
6.54500e-06	-0.0004639001131519098
6.54525e-06	-0.0004662758976372083
6.54550e-06	-0.0004686516821224988
6.54575e-06	-0.0004713933679440279
6.54600e-06	-0.0004744799552805632
6.54625e-06	-0.0004775665426170984
6.54650e-06	-0.00048058284684019927
6.54675e-06	-0.0004835329016405452
6.54700e-06	-0.00048648295644089116
6.54725e-06	-0.0004894330112412471
6.54750e-06	-0.0004923898157691713
6.54775e-06	-0.0004957968007076855
6.54800e-06	-0.0004992037856462114
6.54825e-06	-0.0005026107705847257
6.54850e-06	-0.00050601775552324
6.54875e-06	-0.0005095761964670106
6.54900e-06	-0.0005132774010480994
6.54925e-06	-0.0005169786056291882
6.54950e-06	-0.0005206798102102895
6.54975e-06	-0.0005243810147913784
6.55000e-06	-0.0005280822193724796
6.55025e-06	-0.0005317834239535685
6.55050e-06	-0.0005354846285346573
6.55075e-06	-0.0005391858331157586
6.55100e-06	-0.0005428881222692331
6.55125e-06	-0.0005466627481556602
6.55150e-06	-0.0005504373740421
6.55175e-06	-0.000554211999928527
6.55200e-06	-0.0005579866258149541
6.55225e-06	-0.0005617612517013939
6.55250e-06	-0.000565535877587821
6.55275e-06	-0.000569310503474248
6.55300e-06	-0.0005730851293606879
6.55325e-06	-0.0005768597552471149
6.55350e-06	-0.0005803815003888116
6.55375e-06	-0.000583664878125628
6.55400e-06	-0.0005869482558624334
6.55425e-06	-0.0005902227964308804
6.55450e-06	-0.0005929079324595803
6.55475e-06	-0.0005955930684882801
6.55500e-06	-0.000598278204516989
6.55525e-06	-0.0005998502566139819
6.55550e-06	-0.0006003731069281371
6.55575e-06	-0.0005992801814074345
6.55600e-06	-0.0005966642127106615
6.55625e-06	-0.000592524561513755
6.55650e-06	-0.0005869486750518523
6.55675e-06	-0.0005799386375309064
6.55700e-06	-0.0005715767577947214
6.55725e-06	-0.0005615006416093716
6.55750e-06	-0.0005498086724884966
6.55775e-06	-0.0005362023995047957
6.55800e-06	-0.0005207916884472593
6.55825e-06	-0.0005037047198902836
6.55850e-06	-0.00048503769765825404
6.55875e-06	-0.0004649307189064511
6.55900e-06	-0.00044346642566588156
6.55925e-06	-0.00042056700005600034
6.55950e-06	-0.00039631480724023466
6.55975e-06	-0.00037068244291393404
6.56000e-06	-0.0003437491179249114
6.56025e-06	-0.0003157649446135543
6.56050e-06	-0.0002867902333006419
6.56075e-06	-0.00025723786740699037
6.56100e-06	-0.0002268510937207759
6.56125e-06	-0.00019591916950983203
6.56150e-06	-0.00016448572123674683
6.56175e-06	-0.00013265313036637
6.56200e-06	-0.00010059362036739013
6.56225e-06	-6.850122323056652e-05
6.56250e-06	-3.656679937340937e-05
6.56275e-06	-4.979523810102123e-06
6.56300e-06	2.608099729088016e-05
6.56325e-06	5.647663999934014e-05
6.56350e-06	8.609269044767207e-05
6.56375e-06	0.00011477762499643677
6.56400e-06	0.0001423361838989659
6.56425e-06	0.00016855946053102405
6.56450e-06	0.00019324056839953524
6.56475e-06	0.0002161736818278854
6.56500e-06	0.00023728547161588624
6.56525e-06	0.00025690567131674946
6.56550e-06	0.0002756364757426398
6.56575e-06	0.0002936742632764405
6.56600e-06	0.00031132956360215453
6.56625e-06	0.00032820487967653373
6.56650e-06	0.000344344976381064
6.56675e-06	0.0003592648251639218
6.56700e-06	0.00037303445853348875
6.56725e-06	0.00038680409190300905
6.56750e-06	0.00039991224233564373
6.56775e-06	0.00041239687368160383
6.56800e-06	0.0004248815050275216
6.56825e-06	0.0004367435362902047
6.56850e-06	0.00044801869975387025
6.56875e-06	0.00045929386321749753
6.56900e-06	0.0004695712215425482
6.56925e-06	0.0004789080407939561
6.56950e-06	0.00048824486004533235
6.56975e-06	0.0004975816792967086
6.57000e-06	0.0005069184985481165
6.57025e-06	0.0005162553177994927
6.57050e-06	0.0005255921370508691
6.57075e-06	0.0005349015301096448
6.57100e-06	0.0005423817034813788
6.57125e-06	0.0005498618768531381
6.57150e-06	0.000557342050224872
6.57175e-06	0.000564822223596606
6.57200e-06	0.0005723023969683652
6.57225e-06	0.0005797825703400991
6.57250e-06	0.0005872627437118331
6.57275e-06	0.0005940305987857003
6.57300e-06	0.0006001270169565796
6.57325e-06	0.0006062234351274588
6.57350e-06	0.0006119545861930148
6.57375e-06	0.0006173414335748053
6.57400e-06	0.0006227282809565957
6.57425e-06	0.0006276766599912247
6.57450e-06	0.0006322117352683148
6.57475e-06	0.0006367468105454049
6.57500e-06	0.0006407260198226447
6.57525e-06	0.0006441812653795755
6.57550e-06	0.0006476365109365179
6.57575e-06	0.0006502269978900091
6.57600e-06	0.0006520023564940101
6.57625e-06	0.0006537777150980173
6.57650e-06	0.0006555530737020185
6.57675e-06	0.0006573284323060196
6.57700e-06	0.0006591037909100268
6.57725e-06	0.000660879149514028
6.57750e-06	0.0006614857195863284
6.57775e-06	0.0006609905802764563
6.57800e-06	0.000660495440966586
6.57825e-06	0.0006600003016567157
6.57850e-06	0.0006595051623468437
6.57875e-06	0.0006590100230369733
6.57900e-06	0.0006585148837271029
6.57925e-06	0.0006571029009678178
6.57950e-06	0.000654826694268307
6.57975e-06	0.0006525504875687883
6.58000e-06	0.0006502742808692773
6.58025e-06	0.0006479980741697665
6.58050e-06	0.0006457218674702478
6.58075e-06	0.0006434456607707368
6.58100e-06	0.0006411560101041308
6.58125e-06	0.0006379696994626531
6.58150e-06	0.0006347833888211863
6.58175e-06	0.0006315970781797194
6.58200e-06	0.0006284107675382418
6.58225e-06	0.0006252244568967749
6.58250e-06	0.0006220381462553081
6.58275e-06	0.0006188518356138304
6.58300e-06	0.0006156545902309844
6.58325e-06	0.0006124470376737941
6.58350e-06	0.0006092394851165931
6.58375e-06	0.0006061872042889207
6.58400e-06	0.0006032812838305743
6.58425e-06	0.0006003753633722376
6.58450e-06	0.0005976255935776922
6.58475e-06	0.0005951187765270474
6.58500e-06	0.0005927313219985562
6.58525e-06	0.0005899868735034007
6.58550e-06	0.0005868800687059643
6.58575e-06	0.0005829346557398834
6.58600e-06	0.0005781987640326419
6.58625e-06	0.0005727171515286881
6.58650e-06	0.0005665326166604626
6.58675e-06	0.0005595122302810672
6.58700e-06	0.0005517039636078036
6.58725e-06	0.0005438956969345666
6.58750e-06	0.0005346361000319927
6.58775e-06	0.0005240084676921613
6.58800e-06	0.0005133808353523659
6.58825e-06	0.0005014244891081184
6.58850e-06	0.00048821568655149937
6.58875e-06	0.0004750068839948803
6.58900e-06	0.0004607133067519882
6.58925e-06	0.0004453972122473189
6.58950e-06	0.0004300811177426496
6.58975e-06	0.000413663119321271
6.59000e-06	0.0003962064574890626
6.59025e-06	0.00037874979565685415
6.59050e-06	0.00036051445632193926
6.59075e-06	0.0003415451293692528
6.59100e-06	0.0003225758024165664
6.59125e-06	0.00030360647546381566
6.59150e-06	0.00028462757459803725
6.59175e-06	0.0002650101312111654
6.59200e-06	0.0002453926878242271
6.59225e-06	0.00022577524443735523
6.59250e-06	0.00020615780105041691
6.59275e-06	0.0001868796920462938
6.59300e-06	0.00016792144233486223
6.59325e-06	0.00014943419527205113
6.59350e-06	0.00013139091905847597
6.59375e-06	0.00011379436743128263
6.59400e-06	9.699873640044061e-05
6.59425e-06	8.100547907032646e-05
6.59450e-06	6.593989823745494e-05
6.59475e-06	5.192727818602003e-05
6.59500e-06	3.89925988075705e-05
6.59525e-06	2.686503213383264e-05
6.59550e-06	1.5079882015071137e-05
6.59575e-06	3.3629441059978783e-06
6.59600e-06	-8.279198505542346e-06
6.59625e-06	-1.974802598421253e-05
6.59650e-06	-3.0945035748088506e-05
6.59675e-06	-4.177174860903881e-05
6.59700e-06	-5.2174572876400064e-05
6.59725e-06	-6.236905533282713e-05
6.59750e-06	-7.256353778928874e-05
6.59775e-06	-8.291930468470887e-05
6.59800e-06	-9.34270995772795e-05
6.59825e-06	-0.00010393489446988573
6.59850e-06	-0.00011436467270940099
6.59875e-06	-0.00012472091183018738
6.59900e-06	-0.00013507715095100885
6.59925e-06	-0.00014547842596476348
6.59950e-06	-0.0001559221521700305
6.59975e-06	-0.0001663658783753329
6.60000e-06	-0.0001768096045805999
6.60025e-06	-0.00018725333078586692
6.60050e-06	-0.00019764048558526884
6.60075e-06	-0.00020797431572673123
6.60100e-06	-0.00021830814586819362
6.60125e-06	-0.000228641976009691
6.60150e-06	-0.0002389758061511534
6.60175e-06	-0.0002489332200629168
6.60200e-06	-0.0002585358210376128
6.60225e-06	-0.00026813842201230885
6.60250e-06	-0.00027774102298703737
6.60275e-06	-0.0002873436239617334
6.60300e-06	-0.0002969462249364294
6.60325e-06	-0.000306548825911158
6.60350e-06	-0.0003149850482889113
6.60375e-06	-0.0003223218329087493
6.60400e-06	-0.0003296586175286121
6.60425e-06	-0.0003369954021484501
6.60450e-06	-0.0003443321867682881
6.60475e-06	-0.000351668971388151
6.60500e-06	-0.000359005756007989
6.60525e-06	-0.00036521553215085903
6.60550e-06	-0.0003703629811246067
6.60575e-06	-0.0003755104300983369
6.60600e-06	-0.0003794819384264521
6.60625e-06	-0.0003823449957334197
6.60650e-06	-0.0003852080530403874
6.60675e-06	-0.0003880711103473648
6.60700e-06	-0.0003909341676543325
6.60725e-06	-0.00039379722496130017
6.60750e-06	-0.0003966602822682775
6.60775e-06	-0.0003995233395752452
6.60800e-06	-0.0004023863968822129
6.60825e-06	-0.00040524945418919027
6.60850e-06	-0.00040670157329030204
6.60875e-06	-0.00040682373079787805
6.60900e-06	-0.0004069458883054545
6.60925e-06	-0.0004070680458130306
6.60950e-06	-0.00040719020332060664
6.60975e-06	-0.0004073123608281831
6.61000e-06	-0.0004074345183357591
6.61025e-06	-0.0004075566758433356
6.61050e-06	-0.00040767883335091163
6.61075e-06	-0.0004078009908584877
6.61100e-06	-0.00040725658066572616
6.61125e-06	-0.0004060838584482323
6.61150e-06	-0.0004049111362307385
6.61175e-06	-0.0004037384140132407
6.61200e-06	-0.0004025656917957469
6.61225e-06	-0.00040139296957825306
6.61250e-06	-0.00040022024736075526
6.61275e-06	-0.0003989424725219112
6.61300e-06	-0.00039756567424525474
6.61325e-06	-0.0003961888759685937
6.61350e-06	-0.0003948120776919372
6.61375e-06	-0.00039343527941528077
6.61400e-06	-0.00039205848113861965
6.61425e-06	-0.00039068168286196325
6.61450e-06	-0.00038942582936562847
6.61475e-06	-0.0003882839793827658
6.61500e-06	-0.0003871421293999031
6.61525e-06	-0.00038550268276407913
6.61550e-06	-0.00038339419755898014
6.61575e-06	-0.0003800590896612606
6.61600e-06	-0.00037556775744133176
6.61625e-06	-0.00037107642522141816
6.61650e-06	-0.0003655092924336859
6.61675e-06	-0.00035892810146014335
