Time(s)	Current(A)
2.50000e-07	-0.0006952038879572689
2.50250e-07	-0.0006889190903931207
2.50500e-07	-0.0006803547640703335
2.50750e-07	-0.0006678171249478785
2.51000e-07	-0.0006531446676629274
2.51250e-07	-0.000634751134125763
2.51500e-07	-0.0006144739755754387
2.51750e-07	-0.0005909135808096295
2.52000e-07	-0.0005657467700449128
2.52250e-07	-0.0005377799098288077
2.52500e-07	-0.0005084722564435027
2.52750e-07	-0.0004768275451725743
2.53000e-07	-0.00044412138236859535
2.53250e-07	-0.0004095650656911144
2.53500e-07	-0.0003741902041737432
2.53750e-07	-0.000337388585184194
2.54000e-07	-0.000300586966194637
2.54250e-07	-0.0002635217208348307
2.54500e-07	-0.00022599696382055362
2.54750e-07	-0.00018847220680627655
2.55000e-07	-0.00015118805233400485
2.55250e-07	-0.00011460296184289853
2.55500e-07	-7.889083390910126e-05
2.55750e-07	-4.4340788327574605e-05
2.56000e-07	-1.123805952645214e-05
2.56250e-07	2.0135788412320536e-05
2.56500e-07	4.949915666569491e-05
2.56750e-07	7.657035688962715e-05
2.57000e-07	0.00010108707419115707
2.57250e-07	0.00012287795955085544
2.57500e-07	0.00014191036754997323
2.57750e-07	0.00015820004576770893
2.58000e-07	0.00017171044844224096
2.58250e-07	0.0001823712154049447
2.58500e-07	0.00019011170226474662
2.58750e-07	0.00019486120399190128
2.59000e-07	0.0001965611505902654
2.59250e-07	0.00019520998471269006
2.59500e-07	0.00019089301533789442
2.59750e-07	0.00018372586580725858
2.60000e-07	0.00017379140645218397
2.60250e-07	0.0001611513292141962
2.60500e-07	0.00014586712245567463
2.60750e-07	0.0001280002469460092
2.61000e-07	0.00010761977723983143
2.61250e-07	8.483047932312614e-05
2.61500e-07	5.979153986190292e-05
2.61750e-07	3.268111735392057e-05
2.62000e-07	3.656841685970004e-06
2.62250e-07	-2.7136937823497502e-05
2.62500e-07	-5.955599861870641e-05
2.62750e-07	-9.345614217272594e-05
2.63000e-07	-0.00012868841683888528
2.63250e-07	-0.00016522997012131908
2.63500e-07	-0.00020268881908619977
2.63750e-07	-0.00024065917634805842
2.64000e-07	-0.00027952111370330856
2.64250e-07	-0.00031838305105855044
2.64500e-07	-0.00035724498841380056
