Time(s)	Current(A)
3.00000e-06	-0.0064251826909654
3.00025e-06	-0.006435887374726203
3.00050e-06	-0.006446592058487006
3.00075e-06	-0.006457296742247791
3.00100e-06	-0.006467702677554087
3.00125e-06	-0.006476058876222567
3.00150e-06	-0.006484415074891035
3.00175e-06	-0.006492771273559515
3.00200e-06	-0.006501127472227996
3.00225e-06	-0.006509483670896477
3.00250e-06	-0.006517839869564944
3.00275e-06	-0.006526196068233425
3.00300e-06	-0.006535792149531649
3.00325e-06	-0.006546125173496989
3.00350e-06	-0.006556458197462346
3.00375e-06	-0.006566791221427704
3.00400e-06	-0.006577124245393062
3.00425e-06	-0.006587457269358402
3.00450e-06	-0.0065977902933237595
3.00475e-06	-0.0066084894484561086
3.00500e-06	-0.006621700658315254
3.00525e-06	-0.006634911868174422
3.00550e-06	-0.00664812307803359
3.00575e-06	-0.006661334287892735
3.00600e-06	-0.0066745454977519035
3.00625e-06	-0.006687756707611072
3.00650e-06	-0.006700967917470239
3.00675e-06	-0.006714179127329385
3.00700e-06	-0.006727390337188553
3.00725e-06	-0.00674060154704772
3.00750e-06	-0.006753856789477047
3.00775e-06	-0.0067671382033188615
3.00800e-06	-0.006780419617160675
3.00825e-06	-0.00679370103100249
3.00850e-06	-0.006806982444844282
3.00875e-06	-0.006820263858686095
3.00900e-06	-0.00683354527252791
3.00925e-06	-0.006846826686369701
3.00950e-06	-0.0068601081002115155
3.00975e-06	-0.00687338951405333
3.01000e-06	-0.006886341359635035
3.01025e-06	-0.006897032011469046
3.01050e-06	-0.006907520282451503
3.01075e-06	-0.006916620002497427
3.01100e-06	-0.006925258182837535
3.01125e-06	-0.006930729702963405
3.01150e-06	-0.006935004096764277
3.01175e-06	-0.006931064912714516
3.01200e-06	-0.0069271257286647485
3.01225e-06	-0.006921772751615108
3.01250e-06	-0.006906719629621161
3.01275e-06	-0.006891666507627238
3.01300e-06	-0.006874434112320867
3.01325e-06	-0.006842249551452999
3.01350e-06	-0.006810064990585185
3.01375e-06	-0.006777880429717316
3.01400e-06	-0.0067456958688494485
3.01425e-06	-0.006713511307981635
3.01450e-06	-0.006667998563771645
3.01475e-06	-0.006614564015718763
3.01500e-06	-0.006561129467665881
3.01525e-06	-0.006507694919613088
3.01550e-06	-0.006454260371560205
3.01575e-06	-0.0063991042871092045
3.01600e-06	-0.006332136606059018
3.01625e-06	-0.006265168925008717
3.01650e-06	-0.006197432751569315
3.01675e-06	-0.006124423891418341
3.01700e-06	-0.006051415031267492
3.01725e-06	-0.005977937927835047
3.01750e-06	-0.005901248170428335
3.01775e-06	-0.005824558413021754
3.01800e-06	-0.0057477516639037034
3.01825e-06	-0.005670142225454559
3.01850e-06	-0.005592708422663325
3.01875e-06	-0.0055164796699310485
3.01900e-06	-0.00544062671234648
3.01925e-06	-0.005367352114820883
3.01950e-06	-0.005294455681895495
3.01975e-06	-0.005224478954894811
3.02000e-06	-0.005157346169011852
3.02025e-06	-0.0050944225234112826
3.02050e-06	-0.005032525443054869
3.02075e-06	-0.004977671707563236
3.02100e-06	-0.0049239891035292895
3.02125e-06	-0.004878341724518451
3.02150e-06	-0.004833801146333051
3.02175e-06	-0.004796854415644837
3.02200e-06	-0.004761358431540781
3.02225e-06	-0.004735816133829806
3.02250e-06	-0.0047102738361188305
3.02275e-06	-0.004686583245698492
3.02300e-06	-0.004675597364608321
3.02325e-06	-0.004664611483518151
3.02350e-06	-0.00465610978566822
3.02375e-06	-0.004664652264373657
3.02400e-06	-0.004673194743079107
3.02425e-06	-0.004681737221784558
3.02450e-06	-0.0046902797004899945
3.02475e-06	-0.004698822179195445
3.02500e-06	-0.004710122641236522
3.02525e-06	-0.004740345843817738
3.02550e-06	-0.004770569046398902
3.02575e-06	-0.004800792248980118
3.02600e-06	-0.004831015451561333
3.02625e-06	-0.0048612386541424975
3.02650e-06	-0.0048927953351603475
3.02675e-06	-0.0049335011165903535
3.02700e-06	-0.004974677678590305
3.02725e-06	-0.005019084303101189
3.02750e-06	-0.005063785954051703
3.02775e-06	-0.005110511804604024
3.02800e-06	-0.005157382872969084
3.02825e-06	-0.005205250292167239
3.02850e-06	-0.00525312215408861
3.02875e-06	-0.005301024497883232
3.02900e-06	-0.0053487742489445825
3.02925e-06	-0.005395477049263181
3.02950e-06	-0.005441838085693937
3.02975e-06	-0.005485854253215339
3.03000e-06	-0.005529355746061459
3.03025e-06	-0.005569326015488162
3.03050e-06	-0.005608613823392703
3.03075e-06	-0.005643219209128334
3.03100e-06	-0.0056769232255600025
3.03125e-06	-0.005704442876317268
3.03150e-06	-0.0057305473716399305
3.03175e-06	-0.00574694237424347
3.03200e-06	-0.0057633373768470105
3.03225e-06	-0.00577798384206584
3.03250e-06	-0.005780633454790622
