Time(s)	Current(A)
6.25000e-06	0.003950780251501438
6.25025e-06	0.003947674669558176
6.25050e-06	0.003944569087614904
6.25075e-06	0.003941736945318365
6.25100e-06	0.003939040561258175
6.25125e-06	0.003936344177197994
6.25150e-06	0.0039336477931378126
6.25175e-06	0.003930951409077623
6.25200e-06	0.0039282550250174415
6.25225e-06	0.003925558640957261
6.25250e-06	0.0039228622568970705
6.25275e-06	0.00392016587283689
6.25300e-06	0.003917469488776709
6.25325e-06	0.003914773104716519
6.25350e-06	0.003912076720656338
6.25375e-06	0.003909380336596157
6.25400e-06	0.003906683952535967
6.25425e-06	0.003903987568475786
6.25450e-06	0.003901291184415605
6.25475e-06	0.0038985948003554148
6.25500e-06	0.003895898416295234
6.25525e-06	0.0038932020322350437
6.25550e-06	0.003890505648174863
6.25575e-06	0.003887809264114682
6.25600e-06	0.003885112880054492
6.25625e-06	0.003882416495994311
6.25650e-06	0.00387972011193413
6.25675e-06	0.0038770237278739398
6.25700e-06	0.003874327343813759
6.25725e-06	0.003871630959753578
6.25750e-06	0.003868934575693388
6.25775e-06	0.003866238191633207
6.25800e-06	0.003862171581579701
6.25825e-06	0.0038513304004228507
6.25850e-06	0.0038404892192660375
6.25875e-06	0.0038296480381092243
6.25900e-06	0.003818806856952374
6.25925e-06	0.003807965675795561
6.25950e-06	0.003797124494638711
6.25975e-06	0.0037862833134818977
6.26000e-06	0.0037754421323250844
6.26025e-06	0.0037646009511682343
6.26050e-06	0.003753759770011421
6.26075e-06	0.003742918588854608
6.26100e-06	0.003732077407697758
6.26125e-06	0.0037212362265409446
6.26150e-06	0.003704227325896326
6.26175e-06	0.0036841562551170074
6.26200e-06	0.0036640851843377574
6.26225e-06	0.003644014113558507
6.26250e-06	0.0036239430427791883
6.26275e-06	0.003603871971999938
6.26300e-06	0.0035838009012206878
6.26325e-06	0.003563729830441369
6.26350e-06	0.0035436587596621187
6.26375e-06	0.0035235876888828005
6.26400e-06	0.00350351661810355
6.26425e-06	0.0034834455473242995
6.26450e-06	0.003463374476544981
6.26475e-06	0.003443591418879179
6.26500e-06	0.0034252323345759987
6.26525e-06	0.003406873250272756
6.26550e-06	0.0033885141659695753
6.26575e-06	0.003370155081666395
6.26600e-06	0.0033517959973631524
6.26625e-06	0.003333436913059972
6.26650e-06	0.003315077828756792
6.26675e-06	0.0032967187444535493
6.26700e-06	0.0032806816845458173
6.26725e-06	0.0032761250077590104
6.26750e-06	0.003271568330972188
6.26775e-06	0.003267011654185381
6.26800e-06	0.003262454977398559
6.26825e-06	0.003257898300611752
6.26850e-06	0.003253341623824945
6.26875e-06	0.003248784947038123
6.26900e-06	0.003244228270251316
6.26925e-06	0.003243386270627503
6.26950e-06	0.0032609101060407206
6.26975e-06	0.0032784339414538783
6.27000e-06	0.0032959577768670364
6.27025e-06	0.0033134816122802535
6.27050e-06	0.0033310054476934116
6.27075e-06	0.0033485292831065697
6.27100e-06	0.003366053118519787
6.27125e-06	0.003383576953932945
6.27150e-06	0.0034011007893461026
6.27175e-06	0.003421340173552791
6.27200e-06	0.003455005575413863
6.27225e-06	0.003488670977275049
6.27250e-06	0.00352233637913612
6.27275e-06	0.003556001780997192
6.27300e-06	0.0035896671828583773
6.27325e-06	0.003623332584719449
6.27350e-06	0.0036569979865805208
6.27375e-06	0.003690663388441706
6.27400e-06	0.003724328790302778
6.27425e-06	0.003757743012170814
6.27450e-06	0.0037899153682957234
6.27475e-06	0.003822087724420524
6.27500e-06	0.0038542600805453247
6.27525e-06	0.0038864324366702343
6.27550e-06	0.0039186047927950345
6.27575e-06	0.003950777148919836
6.27600e-06	0.003982949505044745
6.27625e-06	0.004015121861169545
6.27650e-06	0.004047294217294456
6.27675e-06	0.004079466573419256
6.27700e-06	0.004111638929544056
6.27725e-06	0.004132205861907599
6.27750e-06	0.004147010894414834
6.27775e-06	0.00416181592692207
6.27800e-06	0.004176620959429354
6.27825e-06	0.00419142599193659
6.27850e-06	0.004206231024443825
6.27875e-06	0.0042210360569511106
6.27900e-06	0.004235841089458346
6.27925e-06	0.00425064612196558
6.27950e-06	0.004265451154472866
6.27975e-06	0.004280256186980101
6.28000e-06	0.004292542021939722
6.28025e-06	0.004292372624711427
6.28050e-06	0.004292203227483133
6.28075e-06	0.004292033830254839
6.28100e-06	0.004291864433026545
6.28125e-06	0.0042916950357982505
6.28150e-06	0.004291525638569956
6.28175e-06	0.004291356241341662
6.28200e-06	0.004291186844113368
6.28225e-06	0.0042910174468850735
6.28250e-06	0.0042908480496567794
6.28275e-06	0.004290678652428485
6.28300e-06	0.004290509255200191
6.28325e-06	0.004290339857971897
6.28350e-06	0.004286050265359061
6.28375e-06	0.004279715064272219
6.28400e-06	0.004273379863185398
6.28425e-06	0.004267044662098578
6.28450e-06	0.004260709461011735
6.28475e-06	0.004254374259924915
6.28500e-06	0.004248039058838073
6.28525e-06	0.004241703857751252
6.28550e-06	0.004235368656664432
6.28575e-06	0.00422903345557759
6.28600e-06	0.004222698254490769
6.28625e-06	0.004216363053403949
6.28650e-06	0.0042100278523171065
6.28675e-06	0.004204393745384777
6.28700e-06	0.00420222593687193
6.28725e-06	0.004200058128359076
6.28750e-06	0.0041978903198462295
6.28775e-06	0.004195722511333383
6.28800e-06	0.004193554702820529
6.28825e-06	0.004191386894307682
6.28850e-06	0.004189219085794835
6.28875e-06	0.004187051277281981
6.28900e-06	0.004184883468769134
6.28925e-06	0.00418271566025628
6.28950e-06	0.004180547851743433
6.28975e-06	0.004178380043230586
6.29000e-06	0.0041762122347177326
6.29025e-06	0.004174044426204886
6.29050e-06	0.004171876617692039
6.29075e-06	0.004169708809179185
6.29100e-06	0.004167541000666338
6.29125e-06	0.004165373192153491
6.29150e-06	0.004163205383640637
