Time(s)	Current(A)
3.75000e-06	0.0011339967955073217
3.75025e-06	0.001137599273182044
3.75050e-06	0.0011468105967164983
3.75075e-06	0.0011560219202509368
3.75100e-06	0.0011667822619302844
3.75125e-06	0.0011833024886149937
3.75150e-06	0.001199822715299703
3.75175e-06	0.001217676288945287
3.75200e-06	0.0012404877936470604
3.75225e-06	0.0012632992983488338
3.75250e-06	0.0012873229501091461
3.75275e-06	0.0013158538619620621
3.75300e-06	0.0013443847738149784
3.75325e-06	0.0013742322660339193
3.75350e-06	0.0014089753442301338
3.75375e-06	0.0014437184224264073
3.75400e-06	0.0014784615006226806
3.75425e-06	0.0015132045788188954
3.75450e-06	0.0015479476570151687
3.75475e-06	0.0015826907352114422
3.75500e-06	0.0016191890509995154
3.75525e-06	0.001656397572881449
3.75550e-06	0.0016936060947633827
3.75575e-06	0.0017308146166453164
3.75600e-06	0.001768023138527187
3.75625e-06	0.0018052316604091206
3.75650e-06	0.0018413562074659007
3.75675e-06	0.0018734500913812323
3.75700e-06	0.0019055439752966182
3.75725e-06	0.0019376378592120041
3.75750e-06	0.001969731743127336
3.75775e-06	0.0020018256270427216
3.75800e-06	0.0020240522122552122
3.75825e-06	0.0020422862806137015
3.75850e-06	0.0020605203489721595
3.75875e-06	0.0020787544173306487
3.75900e-06	0.002096988485689138
3.75925e-06	0.002111621704179964
3.75950e-06	0.0021128654854783635
3.75975e-06	0.0021141092667767633
3.76000e-06	0.002112694348067126
3.76025e-06	0.0021013932918956756
3.76050e-06	0.0020900922357242058
3.76075e-06	0.00207594325735887
3.76100e-06	0.0020512045358094012
3.76125e-06	0.0020264658142598903
3.76150e-06	0.0019991885563565917
3.76175e-06	0.0019624719787596913
3.76200e-06	0.0019257554011627288
3.76225e-06	0.0018867848524437103
3.76250e-06	0.001839433114316141
3.76275e-06	0.001792081376188652
3.76300e-06	0.0017428141828635087
3.76325e-06	0.0016864245412259054
3.76350e-06	0.0016300348995883975
3.76375e-06	0.0015720969333794766
3.76400e-06	0.0015084016611556716
3.76425e-06	0.0014447063889318666
3.76450e-06	0.0013810111167081695
3.76475e-06	0.0013173158444843645
3.76500e-06	0.0012512082417571709
3.76525e-06	0.0011841245593062887
3.76550e-06	0.001117040876855293
3.76575e-06	0.001049957194404297
3.76600e-06	0.0009834399188389086
3.76625e-06	0.0009190287764635885
3.76650e-06	0.0008546176340882683
3.76675e-06	0.0007911899466371015
3.76700e-06	0.0007314191480937346
3.76725e-06	0.0006725030753252791
3.76750e-06	0.0006174590164221259
3.76775e-06	0.0005657815102872493
3.76800e-06	0.0005178628227216873
3.76825e-06	0.0004736760881517503
3.76850e-06	0.0004320940305801156
3.76875e-06	0.00039152347903994114
3.76900e-06	0.0003513789012843457
3.76925e-06	0.0003120367364632875
3.76950e-06	0.0002739190277086263
3.76975e-06	0.00023626902149809565
3.77000e-06	0.00020073316685224706
3.77025e-06	0.00016685245634401043
3.77050e-06	0.00013397255285355292
3.77075e-06	0.00010114736414350654
3.77100e-06	6.806203245066173e-05
3.77125e-06	3.4921053305012734e-05
3.77150e-06	1.9809186069943403e-06
3.77175e-06	-3.0501933481611194e-05
3.77200e-06	-6.228929722359086e-05
3.77225e-06	-9.33159894584548e-05
3.77250e-06	-0.0001239461666655131
3.77275e-06	-0.00015466564085307225
3.77300e-06	-0.00018571715785157888
3.77325e-06	-0.0002166925764111117
3.77350e-06	-0.0002473850297520494
3.77375e-06	-0.00027807748309293507
3.77400e-06	-0.0003084521105178712
3.77425e-06	-0.0003376449307868648
3.77450e-06	-0.0003668377510558089
3.77475e-06	-0.0003958781729540734
3.77500e-06	-0.0004243519151826956
3.77525e-06	-0.00045282565741131784
3.77550e-06	-0.00048090318073559075
3.77575e-06	-0.0005075073996097174
3.77600e-06	-0.0005341116184838441
3.77625e-06	-0.0005601604083967321
3.77650e-06	-0.0005841438855458908
3.77675e-06	-0.0006081273626950495
3.77700e-06	-0.0006316371264444696
3.77725e-06	-0.0006533854294145143
3.77750e-06	-0.0006746013722790708
3.77775e-06	-0.0006938377818500926
3.77800e-06	-0.0007122836081675619
3.77825e-06	-0.0007277897215812832
3.77850e-06	-0.0007421991391294849
3.77875e-06	-0.000751590381416107
3.77900e-06	-0.0007565565281743113
3.77925e-06	-0.0007571633110432524
3.77950e-06	-0.0007535244007221806
3.77975e-06	-0.0007457536020507062
3.78000e-06	-0.0007339484992105327
3.78025e-06	-0.0007180660188671487
3.78050e-06	-0.000697714285123261
3.78075e-06	-0.0006724163101375898
3.78100e-06	-0.0006421179751924767
3.78125e-06	-0.0006070793538559285
3.78150e-06	-0.0005675906236539576
3.78175e-06	-0.0005239419894793105
3.78200e-06	-0.00047641350867184533
3.78225e-06	-0.0004251970471849089
3.78250e-06	-0.0003702660954512429
3.78275e-06	-0.00031154073000340887
3.78300e-06	-0.00024920598360128615
3.78325e-06	-0.00018364368084335374
3.78350e-06	-0.00011525446505978353
3.78375e-06	-4.443896052230602e-05
3.78400e-06	2.8408568017095565e-05
3.78425e-06	0.00010294913101868607
3.78450e-06	0.0001790954225546764
3.78475e-06	0.00025676122057136867
3.78500e-06	0.00033467474458443765
3.78525e-06	0.0004135094154907032
3.78550e-06	0.0004923440863969688
3.78575e-06	0.0005706970006446227
3.78600e-06	0.0006472585459768956
3.78625e-06	0.0007238200913091684
3.78650e-06	0.0007994254716389922
3.78675e-06	0.0008714754381866303
3.78700e-06	0.0009423372908180545
3.78725e-06	0.0010087812484391736
3.78750e-06	0.0010736034963480339
3.78775e-06	0.0011323955621770725
3.78800e-06	0.0011892481047140549
3.78825e-06	0.001238888703886533
3.78850e-06	0.0012869085617452233
3.78875e-06	0.0013289018384269743
3.78900e-06	0.0013693895577013826
3.78925e-06	0.0014042789968222713
3.78950e-06	0.0014374832745414564
3.78975e-06	0.0014644214307662437
3.79000e-06	0.0014895623257543211
3.79025e-06	0.0015080202660682862
3.79050e-06	0.001524630547303343
3.79075e-06	0.0015343704740090898
3.79100e-06	0.001544110400714853
3.79125e-06	0.0015518040253451866
3.79150e-06	0.0015518886592841548
3.79175e-06	0.001551973293223123
3.79200e-06	0.0015500662501630627
3.79225e-06	0.0015407533348577556
3.79250e-06	0.0015314404195524644
3.79275e-06	0.0015206349287253294
3.79300e-06	0.001504279429721005
3.79325e-06	0.0014879239307167085
3.79350e-06	0.0014698606825702036
3.79375e-06	0.0014454473224426454
3.79400e-06	0.001421033962315087
3.79425e-06	0.00139662060218757
3.79450e-06	0.0013722072420600116
3.79475e-06	0.0013477938819324534
3.79500e-06	0.001322411198097116
3.79525e-06	0.0012934241710132821
3.79550e-06	0.001264437143929448
3.79575e-06	0.0012354501168456633
3.79600e-06	0.0012064630897618291
3.79625e-06	0.0011774760626779952
3.79650e-06	0.0011489717243275835
3.79675e-06	0.0011222622207299404
3.79700e-06	0.001095552717132252
3.79725e-06	0.0010688432135345636
3.79750e-06	0.0010421337099369204
