Time(s)	Current(A)
7.05000e-06	0.0005846994599043128
7.05025e-06	0.0005456465263321199
7.05050e-06	0.0005053931639465638
7.05075e-06	0.00046242372616895895
7.05100e-06	0.00041848082754050817
7.05125e-06	0.0003725061027385912
7.05150e-06	0.0003258031569008402
7.05175e-06	0.00027773548342048516
7.05200e-06	0.00022917868179030108
7.05225e-06	0.00018062188016011702
7.05250e-06	0.0001319106071851246
7.05275e-06	8.314397057532631e-05
7.05300e-06	3.4908662471430704e-05
7.05325e-06	-1.2493314665835926e-05
7.05350e-06	-5.878915606427818e-05
7.05375e-06	-0.00010365682192732417
7.05400e-06	-0.00014677245015002238
7.05425e-06	-0.00018781231074459202
7.05450e-06	-0.0002264527587120967
7.05475e-06	-0.0002623701525845374
7.05500e-06	-0.0002951969648800026
7.05525e-06	-0.00032444874096858615
7.05550e-06	-0.00034964544113070086
7.05575e-06	-0.00037053347931929626
7.05600e-06	-0.0003870520361064583
7.05625e-06	-0.0003991849501443436
7.05650e-06	-0.00040691714403722493
7.05675e-06	-0.0004102335282548266
7.05700e-06	-0.00040909157394945235
7.05725e-06	-0.000403375526848389
7.05750e-06	-0.00039297236378884275
7.05775e-06	-0.0003779109332008728
7.05800e-06	-0.00035834089228551345
7.05825e-06	-0.0003344398157415021
7.05850e-06	-0.0003063859629189246
7.05875e-06	-0.00027435758103303953
7.05900e-06	-0.00023851571911705097
7.05925e-06	-0.00019897553515249694
7.05950e-06	-0.0001558539296978261
7.05975e-06	-0.00010935666597691617
7.06000e-06	-5.9765120412492824e-05
7.06025e-06	-7.378188703201871e-06
7.06050e-06	4.750484526634532e-05
7.06075e-06	0.00010458471560050163
7.06100e-06	0.00016357296034691333
7.06125e-06	0.0002242098674437142
7.06150e-06	0.00028659649345303334
7.06175e-06	0.00034946058534085077
7.06200e-06	0.00041317569457576865
7.06225e-06	0.0004771958145158634
7.06250e-06	0.0005412159344561751
7.06275e-06	0.0006046674192081399
7.06300e-06	0.0006662796628393753
7.06325e-06	0.0007278919064704018
7.06350e-06	0.0007895041501014284
7.06375e-06	0.0008474858777301395
7.06400e-06	0.0009041664024518811
7.06425e-06	0.0009566951110807407
7.06450e-06	0.0010077357791214276
7.06475e-06	0.0010533318913205911
7.06500e-06	0.001096976635757779
7.06525e-06	0.0011352927762831807
7.06550e-06	0.0011672757937539106
7.06575e-06	0.001193012847852924
7.06600e-06	0.0012124246293966372
7.06625e-06	0.0012255251943022686
7.06650e-06	0.001232330669315208
7.06675e-06	0.0012328574625493595
7.06700e-06	0.0012270593726726835
7.06725e-06	0.00121470719878138
7.06750e-06	0.0011955256080210957
7.06775e-06	0.0011695011379127648
7.06800e-06	0.0011368649210205903
7.06825e-06	0.0010979065827387484
7.06850e-06	0.00105291690427209
7.06875e-06	0.0010021868317786622
7.06900e-06	0.0009459681958710393
7.06925e-06	0.0008843982060418234
7.06950e-06	0.0008175851402949884
7.06975e-06	0.0007458011988799928
7.07000e-06	0.0006694718460436379
7.07025e-06	0.0005890591901302885
7.07050e-06	0.000505026043475643
7.07075e-06	0.0004178352855335114
7.07100e-06	0.0003279252245420416
7.07125e-06	0.000235662334895573
7.07150e-06	0.00014139500134130312
7.07175e-06	4.557427013284813e-05
7.07200e-06	-5.132347186697706e-05
7.07225e-06	-0.00014847248478806337
7.07250e-06	-0.0002456214977088205
7.07275e-06	-0.00034155534024806985
7.07300e-06	-0.0004370536372626671
7.07325e-06	-0.0005297536727053789
7.07350e-06	-0.0006214507911832748
7.07375e-06	-0.000710067706217111
7.07400e-06	-0.0007949152168222897
7.07425e-06	-0.0008756727284282201
7.07450e-06	-0.000951702808940492
7.07475e-06	-0.0010223682405136015
7.07500e-06	-0.0010857166461260169
7.07525e-06	-0.0011469657737377423
7.07550e-06	-0.001203808299530831
7.07575e-06	-0.0012590714677095168
7.07600e-06	-0.0013095081046872285
7.07625e-06	-0.0013582148783557561
7.07650e-06	-0.001406921652024449
7.07675e-06	-0.001448069354011374
7.07700e-06	-0.0014865078306334786
7.07725e-06	-0.0015249463072557134
7.07750e-06	-0.0015585380560733599
7.07775e-06	-0.0015903927029746493
7.07800e-06	-0.001622247349876047
7.07825e-06	-0.001649887591209466
7.07850e-06	-0.001676017359439487
7.07875e-06	-0.0017021471276695965
7.07900e-06	-0.0017210937996472561
7.07925e-06	-0.0017374659985436257
7.07950e-06	-0.001753838197440051
7.07975e-06	-0.0017702103963364209
7.08000e-06	-0.001786582595232846
7.08025e-06	-0.0018029547941292158
7.08050e-06	-0.0018193269930255854
7.08075e-06	-0.0018356991919220107
7.08100e-06	-0.0018500250095582738
7.08125e-06	-0.0018577318408224206
7.08150e-06	-0.0018654386720865935
7.08175e-06	-0.0018731455033507403
7.08200e-06	-0.0018808523346148871
7.08225e-06	-0.00188855916587906
7.08250e-06	-0.0018962659971432068
7.08275e-06	-0.0019039728284073534
7.08300e-06	-0.0019116796596715265
7.08325e-06	-0.001916714003151999
7.08350e-06	-0.0019207905078932005
7.08375e-06	-0.0019248670126344157
7.08400e-06	-0.0019289435173756172
7.08425e-06	-0.0019330200221168324
7.08450e-06	-0.0019361678948860547
7.08475e-06	-0.0019363121228865873
7.08500e-06	-0.0019364563508871204
7.08525e-06	-0.0019366005788876528
7.08550e-06	-0.0019367448068881854
7.08575e-06	-0.0019368890348887184
7.08600e-06	-0.0019292397812762105
7.08625e-06	-0.0019187972881032273
7.08650e-06	-0.0019083547949302086
7.08675e-06	-0.0018921307311607805
7.08700e-06	-0.0018738345111313868
7.08725e-06	-0.0018555382911019309
7.08750e-06	-0.0018300020028878892
7.08775e-06	-0.0018018708224450195
7.08800e-06	-0.0017737396420020547
7.08825e-06	-0.0017387800384357252
7.08850e-06	-0.001701373079175095
7.08875e-06	-0.0016639661199145917
7.08900e-06	-0.0016208996266780734
7.08925e-06	-0.0015758047159792883
7.08950e-06	-0.0015307098052806558
7.08975e-06	-0.0014801286457511173
7.09000e-06	-0.001427581175394912
7.09025e-06	-0.0013750337050388848
7.09050e-06	-0.0013182433862787286
7.09075e-06	-0.0012599324002994462
7.09100e-06	-0.0012016214143203616
7.09125e-06	-0.0011433104283412768
7.09150e-06	-0.001084323564632503
7.09175e-06	-0.0010231505855764725
7.09200e-06	-0.0009619776065204422
7.09225e-06	-0.0009008046274642046
7.09250e-06	-0.0008396316484081742
7.09275e-06	-0.0007800401224537898
7.09300e-06	-0.00072101540060408
7.09325e-06	-0.0006619906787543703
7.09350e-06	-0.0006057123164902312
7.09375e-06	-0.0005504182691476178
7.09400e-06	-0.0004974550869768667
7.09425e-06	-0.00044726784865306313
7.09450e-06	-0.000400006990417221
7.09475e-06	-0.0003560668340007774
7.09500e-06	-0.0003157493579094071
7.09525e-06	-0.0002790208247530691
7.09550e-06	-0.00024556952957780317
7.09575e-06	-0.00021522768883721713
7.09600e-06	-0.00018806962891791074
7.09625e-06	-0.00016423503294278046
7.09650e-06	-0.00014386528812592792
7.09675e-06	-0.00012710171276151958
7.09700e-06	-0.00011402779066883535
7.09725e-06	-0.00010451670006842794
7.09750e-06	-9.8267510132004e-05
7.09775e-06	-9.506946435043605e-05
7.09800e-06	-9.486347843455886e-05
7.09825e-06	-9.763139450910736e-05
7.09850e-06	-0.000103356111040088
7.09875e-06	-0.00011202050426267384
7.09900e-06	-0.0001235712115946948
7.09925e-06	-0.0001378231356908634
7.09950e-06	-0.000154482126723588
7.09975e-06	-0.00017331056321786103
7.10000e-06	-0.00019416582834286145
7.10025e-06	-0.0002169309397732306
7.10050e-06	-0.00024148962002749756
7.10075e-06	-0.00026772553502817255
7.10100e-06	-0.0002959602218793979
7.10125e-06	-0.00032475558083721825
7.10150e-06	-0.0003551869218222241
7.10175e-06	-0.0003862046104685158
7.10200e-06	-0.0004172222991149126
