Time(s)	Current(A)
2.75000e-06	0.0026527671707279074
2.75025e-06	0.002615280971438411
2.75050e-06	0.0025777947721488505
2.75075e-06	0.00254030857285929
2.75100e-06	0.002502822373569793
2.75125e-06	0.002465336174280233
2.75150e-06	0.0024278499749906726
2.75175e-06	0.0024006148459339814
2.75200e-06	0.002382649019643431
2.75225e-06	0.002364683193352851
2.75250e-06	0.0023467173670622702
2.75275e-06	0.0023287515407717204
2.75300e-06	0.0023107857144811397
2.75325e-06	0.002292819888190559
2.75350e-06	0.002274854061900009
2.75375e-06	0.0022568882356094285
2.75400e-06	0.0022389224093188483
2.75425e-06	0.0022209565830282677
2.75450e-06	0.0022155230697746223
2.75475e-06	0.0022214216224673736
2.75500e-06	0.0022273201751601248
2.75525e-06	0.0022332187278528656
2.75550e-06	0.002239117280545617
2.75575e-06	0.002245015833238368
2.75600e-06	0.0022509143859311192
2.75625e-06	0.00225681293862386
2.75650e-06	0.0022627114913166112
2.75675e-06	0.0022686100440093625
2.75700e-06	0.0022745085967021033
2.75725e-06	0.0022874159493486887
2.75750e-06	0.002306660853814226
2.75775e-06	0.0023259057582797303
2.75800e-06	0.0023451506627452674
2.75825e-06	0.0023643955672108044
2.75850e-06	0.0023836404716763415
2.75875e-06	0.002402885376141846
2.75900e-06	0.002422130280607383
2.75925e-06	0.002441404689018322
2.75950e-06	0.0024618228407931124
2.75975e-06	0.0024822409925679373
2.76000e-06	0.0025026591443427625
2.76025e-06	0.002523077296117588
2.76050e-06	0.0025434954478923784
2.76075e-06	0.0025639135996672036
2.76100e-06	0.0025843317514420284
2.76125e-06	0.002604749903216819
2.76150e-06	0.002620105603586836
2.76175e-06	0.002630883694619832
2.76200e-06	0.0026416617856528093
2.76225e-06	0.002652439876685805
2.76250e-06	0.002663217967718801
2.76275e-06	0.002673996058751797
2.76300e-06	0.0026847741497847744
2.76325e-06	0.00269555224081777
2.76350e-06	0.002700486981827888
2.76375e-06	0.002696400328942338
2.76400e-06	0.0026923136760567817
