Time(s)	Current(A)
5.00000e-07	-0.017598973879701187
5.00250e-07	-0.0175897298046562
5.00500e-07	-0.01758048572961121
5.00750e-07	-0.01756856975356654
5.01000e-07	-0.017550088056211544
5.01250e-07	-0.017531606358856547
5.01500e-07	-0.017513124661501556
5.01750e-07	-0.01749464296414656
5.02000e-07	-0.017476161266791558
5.02250e-07	-0.01745767956943656
5.02500e-07	-0.01743901392616664
5.02750e-07	-0.01741989626853926
5.03000e-07	-0.017400778610911893
5.03250e-07	-0.017381660953284514
5.03500e-07	-0.017362543295657135
5.03750e-07	-0.017343425638029757
5.04000e-07	-0.017324307980402378
5.04250e-07	-0.017306003148217477
5.04500e-07	-0.017290386013043176
5.04750e-07	-0.017276465224079537
5.05000e-07	-0.017262544435115903
5.05250e-07	-0.017250278518013088
5.05500e-07	-0.017242079154066173
5.05750e-07	-0.017233879790119262
5.06000e-07	-0.017228598855104537
5.06250e-07	-0.017230489439931006
5.06500e-07	-0.017232380024757476
5.06750e-07	-0.017234270609583945
5.07000e-07	-0.017236161194410415
5.07250e-07	-0.017238051779236884
5.07500e-07	-0.017239942364063354
5.07750e-07	-0.017245803102059417
5.08000e-07	-0.01726141978508273
5.08250e-07	-0.01727703646810605
5.08500e-07	-0.01729265315112936
5.08750e-07	-0.017308269834152675
5.09000e-07	-0.017323886517175993
5.09250e-07	-0.017339503200199308
5.09500e-07	-0.01735805191953462
5.09750e-07	-0.01738380559642595
5.10000e-07	-0.017409559273317263
5.10250e-07	-0.01743531295020859
5.10500e-07	-0.017461066627099914
5.10750e-07	-0.017486820303991242
5.11000e-07	-0.01751257398088257
5.11250e-07	-0.017538327657773894
5.11500e-07	-0.017566199616608894
5.11750e-07	-0.01759463724098392
5.12000e-07	-0.017623074865358947
5.12250e-07	-0.017651512489733973
5.12500e-07	-0.017679950114109
5.12750e-07	-0.017708387738484013
5.13000e-07	-0.01773682536285904
5.13250e-07	-0.01776290294660783
5.13500e-07	-0.017783181150426364
5.13750e-07	-0.017803459354244898
5.14000e-07	-0.01782373755806343
5.14250e-07	-0.017844015761881955
5.14500e-07	-0.017864293965700488
5.14750e-07	-0.01788457216951902
5.15000e-07	-0.017904850373337555
5.15250e-07	-0.01792512857715609
5.15500e-07	-0.017941706859832554
5.15750e-07	-0.017949193244608454
5.16000e-07	-0.017956679629384357
5.16250e-07	-0.01796416601416026
5.16500e-07	-0.017971652398936163
5.16750e-07	-0.017979138783712066
5.17000e-07	-0.01798662516848797
5.17250e-07	-0.017994111553263872
5.17500e-07	-0.018001597938039775
5.17750e-07	-0.018005831871178317
5.18000e-07	-0.018002073483108356
5.18250e-07	-0.017998315095038398
5.18500e-07	-0.01799455670696844
5.18750e-07	-0.01799079831889848
5.19000e-07	-0.017987039930828518
5.19250e-07	-0.01798328154275856
5.19500e-07	-0.0179795231546886
5.19750e-07	-0.01797576476661864
5.20000e-07	-0.01797200637854868
5.20250e-07	-0.017968247990478723
5.20500e-07	-0.017964489602408762
5.20750e-07	-0.0179607312143388
5.21000e-07	-0.017955410896332832
5.21250e-07	-0.017946252413414465
5.21500e-07	-0.01793709393049609
5.21750e-07	-0.01792793544757772
5.22000e-07	-0.017918776964659346
5.22250e-07	-0.017909618481740976
5.22500e-07	-0.0179004599988226
5.22750e-07	-0.017891301515904234
5.23000e-07	-0.01788214303298586
5.23250e-07	-0.01787298455006749
5.23500e-07	-0.017863826067149115
5.23750e-07	-0.017854667584230745
5.24000e-07	-0.017845509101312374
5.24250e-07	-0.017836635218503153
5.24500e-07	-0.017828460689824896
5.24750e-07	-0.01782028616114664
5.25000e-07	-0.017811007366915262
5.25250e-07	-0.0177990150365628
5.25500e-07	-0.017787022706210336
5.25750e-07	-0.01777326631657535
5.26000e-07	-0.017755175065122582
5.26250e-07	-0.01773708381366982
5.26500e-07	-0.017716302834241485
5.26750e-07	-0.017688912326881186
5.27000e-07	-0.0176615218195209
5.27250e-07	-0.0176341313121606
5.27500e-07	-0.0176067408048003
5.27750e-07	-0.01757935029744
5.28000e-07	-0.017548120451445777
5.28250e-07	-0.01750745611387036
5.28500e-07	-0.017466791776294923
5.28750e-07	-0.017426127438719487
5.29000e-07	-0.017385463101144052
5.29250e-07	-0.017344798763568616
5.29500e-07	-0.017301335771809805
5.29750e-07	-0.017250995585343955
5.30000e-07	-0.01720065539887809
5.30250e-07	-0.01715031521241222
5.30500e-07	-0.017099975025946353
5.30750e-07	-0.017049634839480483
5.31000e-07	-0.016996359578859383
5.31250e-07	-0.016942300536687403
5.31500e-07	-0.016888241494515403
5.31750e-07	-0.016834182452343402
5.32000e-07	-0.0167801234101714
5.32250e-07	-0.016726333867306282
5.32500e-07	-0.016673206571037363
5.32750e-07	-0.01662070773098945
5.33000e-07	-0.01656975321028709
5.33250e-07	-0.016519385392392012
5.33500e-07	-0.01647095656194598
5.33750e-07	-0.016424686037259138
5.34000e-07	-0.01638071643586641
5.34250e-07	-0.016338307065263284
5.34500e-07	-0.01629973168422271
5.34750e-07	-0.016262935537361255
5.35000e-07	-0.016230511541926017
5.35250e-07	-0.0161998029383534
5.35500e-07	-0.016173309605073325
5.35750e-07	-0.016149070866342995
5.36000e-07	-0.01613037239257158
5.36250e-07	-0.016111673918800168
5.36500e-07	-0.016095834072297303
5.36750e-07	-0.01608701879368771
5.37000e-07	-0.01607820351507812
5.37250e-07	-0.016073251549643206
5.37500e-07	-0.01607779298895789
5.37750e-07	-0.01608233442827257
5.38000e-07	-0.016086875867587256
5.38250e-07	-0.016091417306901935
5.38500e-07	-0.01609595874621662
5.38750e-07	-0.0161047787880362
5.39000e-07	-0.01612411273424436
5.39250e-07	-0.01614344668045252
5.39500e-07	-0.016162780626660676
5.39750e-07	-0.01618211457286883
5.40000e-07	-0.016201448519076986
5.40250e-07	-0.01622351260062892
5.40500e-07	-0.01625228550403086
5.40750e-07	-0.016281058407432804
5.41000e-07	-0.016309831310834733
5.41250e-07	-0.016338604214236677
5.41500e-07	-0.01636737711763862
5.41750e-07	-0.01639615002104056
5.42000e-07	-0.016426582494921443
5.42250e-07	-0.016457240206890846
5.42500e-07	-0.01648789791886024
5.42750e-07	-0.016518555630829643
5.43000e-07	-0.016549213342799046
5.43250e-07	-0.01657987105476845
5.43500e-07	-0.016605222684748257
5.43750e-07	-0.01920453260187793
5.44000e-07	-0.02519117819786205
5.44250e-07	-0.027225907859627207
5.44500e-07	-0.026055226544762777
5.44750e-07	-0.02339956467325373
5.45000e-07	-0.019534165778359636
5.45250e-07	-0.01713128064476234
5.45500e-07	-0.01706845206895087
5.45750e-07	-0.018818089604277055
5.46000e-07	-0.02157107106868524
5.46250e-07	-0.023254834874603746
5.46500e-07	-0.022858906055183002
5.46750e-07	-0.021046833273320326
5.47000e-07	-0.018656760679131888
5.47250e-07	-0.0170007955014395
5.47500e-07	-0.016838724207284647
5.47750e-07	-0.01792272613934015
5.48000e-07	-0.01971468725467577
5.48250e-07	-0.02020777842850313
5.48500e-07	-0.01991735083893369
5.48750e-07	-0.01859792951764414
5.49000e-07	-0.01712670333816245
5.49250e-07	-0.016120694805119695
5.49500e-07	-0.015997170726076797
5.49750e-07	-0.016702095746663218
5.50000e-07	-0.017630471521596323
5.50250e-07	-0.01821469984599828
5.50500e-07	-0.01802551904524093
5.50750e-07	-0.01717254779253885
5.51000e-07	-0.016222360271530283
5.51250e-07	-0.015564441624305514
5.51500e-07	-0.015460274026170603
5.51750e-07	-0.015876104726622823
5.52000e-07	-0.01643307955190885
5.52250e-07	-0.016775803899498662
5.52500e-07	-0.01663556865073743
5.52750e-07	-0.016081228954757644
5.53000e-07	-0.015467853849413953
5.53250e-07	-0.015039559965504089
5.53500e-07	-0.014960264632026137
5.53750e-07	-0.015208944431629014
5.54000e-07	-0.01554841536023758
5.54250e-07	-0.01575621229457885
5.54500e-07	-0.015664185812512593
5.54750e-07	-0.015315598410629667
5.55000e-07	-0.014932854238357567
5.55250e-07	-0.014668704977201725
5.55500e-07	-0.014625632209287753
5.55750e-07	-0.014790299068655605
5.56000e-07	-0.015013987274654526
5.56250e-07	-0.015157212049591206
5.56500e-07	-0.015114522574778308
5.56750e-07	-0.014912899752085743
5.57000e-07	-0.01469153171098295
5.57250e-07	-0.014545965644896987
5.57500e-07	-0.014540251713151082
5.57750e-07	-0.014665890173277156
5.58000e-07	-0.014829582827324682
5.58250e-07	-0.014943822507601958
5.58500e-07	-0.014942429300113372
5.58750e-07	-0.014842180217255769
5.59000e-07	-0.014730134364004902
5.59250e-07	-0.014666007253358922
5.59500e-07	-0.014706782595589902
5.59750e-07	-0.014809805964455153
5.60000e-07	-0.014926048176980903
5.60250e-07	-0.015025015990284865
5.60500e-07	-0.015040439990706318
5.60750e-07	-0.015006471396781094
5.61000e-07	-0.014971408232560334
5.61250e-07	-0.014956893209807413
5.61500e-07	-0.015007047042149356
5.61750e-07	-0.015095599520850232
5.62000e-07	-0.015191552486677072
5.62250e-07	-0.015275286268356128
5.62500e-07	-0.01530496362629589
5.62750e-07	-0.01530275126951989
5.63000e-07	-0.01530476768913556
5.63250e-07	-0.01531022104847122
5.63500e-07	-0.015349884546062245
5.63750e-07	-0.015417352347335114
5.64000e-07	-0.015472101109908397
5.64250e-07	-0.01551651246864237
5.64500e-07	-0.015560923827376342
5.64750e-07	-0.015576463122390903
5.65000e-07	-0.015579497238016389
5.65250e-07	-0.015591439587390683
5.65500e-07	-0.015603381936764978
5.65750e-07	-0.015632814805332285
5.66000e-07	-0.01566326129655485
5.66250e-07	-0.015682978016341175
5.66500e-07	-0.015702694736127492
5.66750e-07	-0.015702978573223707
5.67000e-07	-0.015695718576815232
5.67250e-07	-0.01569516397422205
5.67500e-07	-0.015694609371628865
5.67750e-07	-0.01569405476903568
5.68000e-07	-0.01568882493072824
5.68250e-07	-0.015679795292706057
5.68500e-07	-0.015670765654683873
5.68750e-07	-0.01566173601666169
5.69000e-07	-0.015647422885217525
5.69250e-07	-0.015628815592361046
5.69500e-07	-0.015610208299504557
5.69750e-07	-0.015591621099072422
5.70000e-07	-0.015573402832959958
5.70250e-07	-0.015555184566847492
5.70500e-07	-0.015536966300735028
5.70750e-07	-0.015510507142684307
5.71000e-07	-0.015477350196382847
5.71250e-07	-0.01544872137856199
5.71500e-07	-0.015423772798992333
5.71750e-07	-0.015398824219422675
5.72000e-07	-0.015373485351860618
5.72250e-07	-0.01534782927757511
5.72500e-07	-0.015322173203289604
5.72750e-07	-0.01529309007847312
5.73000e-07	-0.015261221616953641
5.73250e-07	-0.015232765820624479
5.73500e-07	-0.015207083669306893
5.73750e-07	-0.01518485348598534
5.74000e-07	-0.015165428891046585
