Time(s)	Current(A)
4.75000e-06	-0.008615742340095182
4.75025e-06	-0.008588570279618773
4.75050e-06	-0.008561398219142273
4.75075e-06	-0.008534226158665864
4.75100e-06	-0.008507054098189455
4.75125e-06	-0.008479882037712954
4.75150e-06	-0.008452709977236544
4.75175e-06	-0.008425537916760043
4.75200e-06	-0.008398365856283634
4.75225e-06	-0.008370434967662559
4.75250e-06	-0.00834042055208043
4.75275e-06	-0.008310406136498402
4.75300e-06	-0.008280391720916373
4.75325e-06	-0.008250377305334244
4.75350e-06	-0.008220362889752217
4.75375e-06	-0.00819034847417019
4.75400e-06	-0.00816033405858806
4.75425e-06	-0.008129118003319193
4.75450e-06	-0.00809753685481399
4.75475e-06	-0.00806595570630868
4.75500e-06	-0.008034374557803476
4.75525e-06	-0.008002793409298272
4.75550e-06	-0.00797121226079296
4.75575e-06	-0.007939631112287756
4.75600e-06	-0.007908429905517126
4.75625e-06	-0.007878271911038185
4.75650e-06	-0.007848113916559244
4.75675e-06	-0.0078179559220802
4.75700e-06	-0.00778779792760126
4.75725e-06	-0.007758766108171785
4.75750e-06	-0.007732826446162219
4.75775e-06	-0.0077068867841527415
4.75800e-06	-0.007680947122143264
4.75825e-06	-0.007655007460133699
4.75850e-06	-0.0076302937013523605
4.75875e-06	-0.0076089459252970245
4.75900e-06	-0.007587892783726022
4.75925e-06	-0.0075676486249216055
4.75950e-06	-0.007547404466117189
4.75975e-06	-0.007526296046158435
4.76000e-06	-0.007502814610084655
4.76025e-06	-0.007479333174010796
4.76050e-06	-0.007455312942217417
4.76075e-06	-0.0074298133301244455
4.76100e-06	-0.007404313718031387
4.76125e-06	-0.007377329645410344
4.76150e-06	-0.007346269665017889
4.76175e-06	-0.007315209684625327
4.76200e-06	-0.007284149704232871
4.76225e-06	-0.007253089723840415
4.76250e-06	-0.007220322305531026
4.76275e-06	-0.007182866746754171
4.76300e-06	-0.007145411187977315
4.76325e-06	-0.0071079556292003325
4.76350e-06	-0.007070500070423477
4.76375e-06	-0.007031784279978585
4.76400e-06	-0.0069896082506439765
4.76425e-06	-0.0069474322213095106
4.76450e-06	-0.006904843620817793
4.76475e-06	-0.006861122216891182
4.76500e-06	-0.006817254179473267
4.76525e-06	-0.0067729835280581265
4.76550e-06	-0.006728549087219824
4.76575e-06	-0.006683664927058805
4.76600e-06	-0.006638795436462683
4.76625e-06	-0.006594071397655862
4.76650e-06	-0.006549812667029779
4.76675e-06	-0.006506284296432941
4.76700e-06	-0.006463714238272767
4.76725e-06	-0.006422212506202126
4.76750e-06	-0.006381821905526005
4.76775e-06	-0.006342685622273741
4.76800e-06	-0.006305055029354374
4.76825e-06	-0.0062692032529188466
4.76850e-06	-0.006235403977485988
4.76875e-06	-0.006203942853747663
4.76900e-06	-0.006175285523724274
4.76925e-06	-0.006150437290735514
4.76950e-06	-0.006130628379425028
4.76975e-06	-0.006116464355598258
4.77000e-06	-0.006107959668987662
4.77025e-06	-0.006105013736755185
4.77050e-06	-0.006107525976062779
4.77075e-06	-0.006115403760446636
4.77100e-06	-0.006129492535614999
4.77125e-06	-0.006149940188401969
4.77150e-06	-0.006173749533633892
4.77175e-06	-0.006206789133291063
4.77200e-06	-0.006244664495670223
4.77225e-06	-0.006295817491561284
4.77250e-06	-0.006346970487452518
4.77275e-06	-0.006398123483343578
4.77300e-06	-0.006449276479234812
4.77325e-06	-0.006516894043635683
4.77350e-06	-0.006589514024871584
4.77375e-06	-0.006662134006107731
4.77400e-06	-0.006734753987343632
4.77425e-06	-0.006810958163241076
4.77450e-06	-0.006897003521571379
4.77475e-06	-0.00698304887990139
4.77500e-06	-0.0070707899404965574
4.77525e-06	-0.007163186918785759
4.77550e-06	-0.0072555838970746475
4.77575e-06	-0.007348724672038944
4.77600e-06	-0.0074439077018101174
4.77625e-06	-0.0075389961253182255
4.77650e-06	-0.007633824786849435
4.77675e-06	-0.0077279622383666985
4.77700e-06	-0.007820201823140477
4.77725e-06	-0.007911255286557334
4.77750e-06	-0.00799905199698891
4.77775e-06	-0.008084506052472816
4.77800e-06	-0.008163527841606634
4.77825e-06	-0.008242549630740182
4.77850e-06	-0.008314152708650055
4.77875e-06	-0.008365386108723545
4.77900e-06	-0.00841661950879686
4.77925e-06	-0.008467852908870177
4.77950e-06	-0.008519086308943668
4.77975e-06	-0.008570319709016984
4.78000e-06	-0.0086215531090903
4.78025e-06	-0.00867278650916379
4.78050e-06	-0.008724019909237107
4.78075e-06	-0.008766219205473878
4.78100e-06	-0.008783613413719745
4.78125e-06	-0.008801007621965552
4.78150e-06	-0.00881840183021136
4.78175e-06	-0.008835796038457225
4.78200e-06	-0.008853190246703032
4.78225e-06	-0.008870584454948899
4.78250e-06	-0.008887978663194705
4.78275e-06	-0.008905372871440513
4.78300e-06	-0.00891643016234936
4.78325e-06	-0.00891008807475095
4.78350e-06	-0.008903745987152541
4.78375e-06	-0.00889740389955411
4.78400e-06	-0.008891061811955701
4.78425e-06	-0.008884719724357292
4.78450e-06	-0.00887837763675886
4.78475e-06	-0.008872035549160452
4.78500e-06	-0.008865693461562043
4.78525e-06	-0.008850754755719151
4.78550e-06	-0.008833204146151569
4.78575e-06	-0.008815653536583985
4.78600e-06	-0.008798102927016344
4.78625e-06	-0.00878055231744876
4.78650e-06	-0.00876300170788112
4.78675e-06	-0.008745451098313536
4.78700e-06	-0.008727900488745954
4.78725e-06	-0.008710710958163405
4.78750e-06	-0.008694512848108887
4.78775e-06	-0.008678314738054369
4.78800e-06	-0.008662116627999797
4.78825e-06	-0.00864591851794528
4.78850e-06	-0.008629720407890762
4.78875e-06	-0.008613522297836188
4.78900e-06	-0.00859732418778167
4.78925e-06	-0.008581126077727153
4.78950e-06	-0.008574267287749586
4.78975e-06	-0.00857024605600712
4.79000e-06	-0.008566224824264654
4.79025e-06	-0.008562203592522173
4.79050e-06	-0.008558182360779706
4.79075e-06	-0.008554161129037225
4.79100e-06	-0.008550139897294758
4.79125e-06	-0.00854611866555229
4.79150e-06	-0.008546118971482558
4.79175e-06	-0.00855716127976401
4.79200e-06	-0.008568203588045461
4.79225e-06	-0.008579245896326951
4.79250e-06	-0.008590288204608403
4.79275e-06	-0.008601330512889855
4.79300e-06	-0.008612372821171345
4.79325e-06	-0.008623415129452796
4.79350e-06	-0.008634457437734248
4.79375e-06	-0.008653644675830121
4.79400e-06	-0.008675306581511503
4.79425e-06	-0.008696968487192884
4.79450e-06	-0.008718630392874339
4.79475e-06	-0.00874029229855572
4.79500e-06	-0.008761954204237176
4.79525e-06	-0.008783616109918556
4.79550e-06	-0.008805278015599938
4.79575e-06	-0.008827421855251559
4.79600e-06	-0.00885088894895769
4.79625e-06	-0.00887435604266382
4.79650e-06	-0.00889782313637003
4.79675e-06	-0.008921290230076161
4.79700e-06	-0.008944757323782294
4.79725e-06	-0.008968224417488504
4.79750e-06	-0.008991691511194635
4.79775e-06	-0.009015158604900765
4.79800e-06	-0.009038625698606976
4.79825e-06	-0.009058857979172438
4.79850e-06	-0.009070208379918307
4.79875e-06	-0.009081558780664214
4.79900e-06	-0.009092909181410083
4.79925e-06	-0.00910425958215599
4.79950e-06	-0.009115609982901857
4.79975e-06	-0.009126960383647726
4.80000e-06	-0.009138310784393634
4.80025e-06	-0.009149661185139503
4.80050e-06	-0.009161011585885372
4.80075e-06	-0.009167342687448099
4.80100e-06	-0.009159892216418537
4.80125e-06	-0.009152441745388977
4.80150e-06	-0.009144991274359391
4.80175e-06	-0.009137540803329831
4.80200e-06	-0.00913009033230027
4.80225e-06	-0.009122639861270683
4.80250e-06	-0.009115189390241123
4.80275e-06	-0.009107738919211563
4.80300e-06	-0.009089258426795465
4.80325e-06	-0.00906742669170341
4.80350e-06	-0.00904559495661128
4.80375e-06	-0.009023763221519225
4.80400e-06	-0.00900193148642717
4.80425e-06	-0.008980099751335041
4.80450e-06	-0.008958268016242986
4.80475e-06	-0.008936436281150931
4.80500e-06	-0.00891286577740973
4.80525e-06	-0.00888452110789739
4.80550e-06	-0.00885617643838505
4.80575e-06	-0.008827831768872614
4.80600e-06	-0.008799487099360273
4.80625e-06	-0.008771142429847934
4.80650e-06	-0.008742797760335498
4.80675e-06	-0.008714969154045288
4.80700e-06	-0.008688557511059604
4.80725e-06	-0.00866214586807383
4.80750e-06	-0.008635734225088145
4.80775e-06	-0.008609322582102372
4.80800e-06	-0.008582910939116686
4.80825e-06	-0.008556499296131002
4.80850e-06	-0.008531640377471419
4.80875e-06	-0.008511044799615515
4.80900e-06	-0.00849044922175961
4.80925e-06	-0.00846948723629274
4.80950e-06	-0.00844751919940271
4.80975e-06	-0.00842555116251268
4.81000e-06	-0.008402428954080075
4.81025e-06	-0.00837613771779868
4.81050e-06	-0.008349846481517285
4.81075e-06	-0.008321838616047642
4.81100e-06	-0.008289117373490671
