Time(s)	Current(A)
1.17500e-05	-0.0023897038552842926
1.17503e-05	-0.0024029596023194383
1.17505e-05	-0.002416595211742974
1.17508e-05	-0.0024303631861941582
1.17510e-05	-0.0024442454646913304
1.17513e-05	-0.0024580529236530885
1.17515e-05	-0.002471551420806055
1.17518e-05	-0.00248459047557187
1.17520e-05	-0.0024970631851921996
1.17523e-05	-0.0025088706568095844
1.17525e-05	-0.0025199135920709404
1.17528e-05	-0.002530090845644139
1.17530e-05	-0.0025391409556701663
1.17533e-05	-0.0025465150907553603
1.17535e-05	-0.002551696426902664
1.17538e-05	-0.0025544976778597924
1.17540e-05	-0.002554937676439521
1.17543e-05	-0.0025530714910056186
1.17545e-05	-0.002548954414919423
1.17548e-05	-0.002542640307891604
1.17550e-05	-0.0025340825152655993
1.17553e-05	-0.0025230546806142423
1.17555e-05	-0.0025093502428441294
1.17558e-05	-0.002492969117009062
1.17560e-05	-0.002474040418302995
1.17563e-05	-0.002452716185136331
1.17565e-05	-0.002428386572833583
1.17568e-05	-0.002403221887621507
1.17570e-05	-0.00237506388678832
1.17572e-05	-0.002345862849538059
1.17575e-05	-0.0023143906668663993
1.17578e-05	-0.0022807305794728732
1.17580e-05	-0.0022453444827307636
1.17583e-05	-0.0022084449431842073
1.17585e-05	-0.002169860589035226
1.17588e-05	-0.0021308204780299198
1.17590e-05	-0.002090452834309587
1.17593e-05	-0.002049622604900548
1.17595e-05	-0.002007997686108388
1.17598e-05	-0.0019657555314951075
1.17600e-05	-0.0019232398232619935
1.17603e-05	-0.0018807008504347366
1.17605e-05	-0.0018383887633737896
1.17608e-05	-0.0017965535358574999
1.17610e-05	-0.0017554201615297858
1.17613e-05	-0.0017151695437908584
1.17615e-05	-0.0016759875184983752
1.17618e-05	-0.001638110485601266
1.17620e-05	-0.0016018067710047992
1.17623e-05	-0.001567350071046612
1.17625e-05	-0.0015350142207303354
1.17628e-05	-0.0015050667567137119
1.17630e-05	-0.0014773195719547517
1.17633e-05	-0.001450704134504958
1.17635e-05	-0.0014240677493123908
1.17638e-05	-0.0013970331026096944
1.17640e-05	-0.0013697479471865407
1.17643e-05	-0.001342456026644059
1.17645e-05	-0.0013154011146657833
1.17648e-05	-0.001288823013647198
1.17650e-05	-0.0012626761086998682
1.17653e-05	-0.001236363344089696
1.17655e-05	-0.0012088708295377153
1.17657e-05	-0.001180999720923996
1.17660e-05	-0.0011522035610619136
1.17663e-05	-0.0011226908687142784
1.17665e-05	-0.001092781949983261
1.17668e-05	-0.0010627828274940173
1.17670e-05	-0.001032675573722615
1.17673e-05	-0.0010021569945843547
1.17675e-05	-0.0009706261586594862
1.17678e-05	-0.0009387879651236814
1.17680e-05	-0.0009062760770087825
1.17683e-05	-0.0008732911160267739
1.17685e-05	-0.0008401812182530127
1.17688e-05	-0.0008070567227225117
1.17690e-05	-0.0007740919636431798
1.17693e-05	-0.0007411720308505833
1.17695e-05	-0.000708146234629518
1.17698e-05	-0.0006750678578323843
1.17700e-05	-0.000642119225997058
1.17703e-05	-0.0006095062627865946
1.17705e-05	-0.0005774347774069805
1.17708e-05	-0.0005461097137816775
1.17710e-05	-0.0005156656713357254
1.17713e-05	-0.0004861018137551854
1.17715e-05	-0.0004574043882476523
1.17718e-05	-0.0004296789977086745
1.17720e-05	-0.00040311209528844165
1.17723e-05	-0.00037790490487036633
1.17725e-05	-0.0003542585855891417
1.17728e-05	-0.0003323805978626425
1.17730e-05	-0.00031293808086610577
1.17733e-05	-0.0002974299613951338
1.17735e-05	-0.0002872906203975371
1.17738e-05	-0.0002830335809336361
1.17740e-05	-0.0002845909630768247
1.17742e-05	-0.00029179144009788485
1.17745e-05	-0.00030446369933004867
1.17748e-05	-0.00032244040691590544
1.17750e-05	-0.00034584206358771
1.17753e-05	-0.0003753102440978068
1.17755e-05	-0.0004114459717821425
1.17758e-05	-0.00045427342754666386
1.17760e-05	-0.0005034526189731769
1.17763e-05	-0.0005585786836559772
1.17765e-05	-0.000619246901770171
1.17768e-05	-0.0006850549877965602
1.17770e-05	-0.000755781054809578
1.17773e-05	-0.0008315295769699119
1.17775e-05	-0.0009123794917477897
1.17778e-05	-0.000999593433287607
1.17780e-05	-0.0010885647161087556
1.17783e-05	-0.0011828982745354878
1.17785e-05	-0.001279100345825951
1.17788e-05	-0.0013790899904580329
1.17790e-05	-0.0014803994347470009
1.17793e-05	-0.001584556033969918
1.17795e-05	-0.001689704739158103
1.17798e-05	-0.0017964884929304497
1.17800e-05	-0.001903841987898715
1.17803e-05	-0.0020109617379995876
1.17805e-05	-0.0021180000384832813
1.17808e-05	-0.0022236735970051122
1.17810e-05	-0.0023273984286740945
1.17813e-05	-0.002428835622015593
1.17815e-05	-0.0025275330189076903
1.17818e-05	-0.0026228968696724157
1.17820e-05	-0.0027142437551907843
1.17823e-05	-0.0028008744248752392
1.17825e-05	-0.0028773764593862444
1.17827e-05	-0.002950790056805605
1.17830e-05	-0.003024203654225463
1.17833e-05	-0.003084681210674382
1.17835e-05	-0.003140651136271313
1.17838e-05	-0.0031966210618686233
1.17840e-05	-0.003242578419235335
1.17843e-05	-0.0032850468450531228
1.17845e-05	-0.0033186247643358993
1.17848e-05	-0.003349104740311949
1.17850e-05	-0.0033726500693914987
1.17853e-05	-0.0033895946277692447
1.17855e-05	-0.0034013227321979976
1.17858e-05	-0.0034081081665944253
1.17860e-05	-0.003409993057435215
1.17863e-05	-0.003406975309244595
1.17865e-05	-0.003399053517205611
1.17868e-05	-0.0033862273804887945
1.17870e-05	-0.0033686407288073205
1.17873e-05	-0.0033467361472871784
1.17875e-05	-0.0033224587107018077
1.17878e-05	-0.00331501558595568
1.17880e-05	-0.003283305870303184
1.17883e-05	-0.035598210856925855
1.17885e-05	-0.0545118701294325
1.17888e-05	-0.017096884595433702
1.17890e-05	-0.0024823902485684207
1.17893e-05	0.010069606155070635
1.17895e-05	0.019744809097890868
1.17898e-05	0.012762584767932654
1.17900e-05	0.0018530332150159755
1.17903e-05	-0.009484455727272436
1.17905e-05	-0.018687436985273444
1.17908e-05	-0.011931605665806302
1.17910e-05	-0.0017670426412435907
1.17912e-05	0.006227023814836402
1.17915e-05	0.012247349268958116
1.17918e-05	0.00784528414470206
1.17920e-05	0.0009873137659433962
1.17923e-05	-0.006137258467493771
1.17925e-05	-0.011924483321860035
1.17928e-05	-0.00771590713318954
1.17930e-05	-0.0013737348289939422
1.17933e-05	0.003607164680369474
1.17935e-05	0.007350336784943738
1.17938e-05	0.00456403003271786
1.17940e-05	0.0002388446485731417
1.17943e-05	-0.00425372476352963
1.17945e-05	-0.00790895172749692
1.17948e-05	-0.005303466010825612
1.17950e-05	-0.0013624330658533075
1.17953e-05	0.0017250053725487984
1.17955e-05	0.004036378020678282
1.17958e-05	0.002257231810010807
1.17960e-05	-0.0004860229690992642
1.17963e-05	-0.0033341573378618938
1.17965e-05	-0.005657749720086708
1.17968e-05	-0.0040597268044081205
1.17970e-05	-0.00162533423812759
1.17973e-05	0.0002742285297734498
1.17975e-05	0.0016876656705148141
1.17978e-05	0.0005390434851970216
