Time(s)	Current(A)
1.17500e-05	-0.0014315246528918957
1.17503e-05	-0.0014405966727856013
1.17505e-05	-0.0014497562820470255
1.17508e-05	-0.0014589158913085117
1.17510e-05	-0.0014680755005699979
1.17513e-05	-0.0014777777125112856
1.17515e-05	-0.0014883186801114988
1.17518e-05	-0.001498859647711712
1.17520e-05	-0.0015094006153118537
1.17523e-05	-0.0015199415829120668
1.17525e-05	-0.0015322431659888407
1.17528e-05	-0.0015447561409378014
1.17530e-05	-0.001557269115886847
1.17533e-05	-0.0015697820908358927
1.17535e-05	-0.0015822950657848535
1.17538e-05	-0.0015954815531140718
1.17540e-05	-0.0016097091564222512
1.17543e-05	-0.0016239367597303339
1.17545e-05	-0.001638164363038513
1.17548e-05	-0.0016523919663466921
1.17550e-05	-0.001666619569654775
1.17553e-05	-0.0016812273382094418
1.17555e-05	-0.0016958807520763989
1.17558e-05	-0.0017105341659432566
1.17560e-05	-0.0017251875798102135
1.17563e-05	-0.0017398409936771706
1.17565e-05	-0.0017544944075440284
1.17568e-05	-0.0017691478214109854
1.17570e-05	-0.001782888362870743
1.17572e-05	-0.0017952177854290068
1.17575e-05	-0.0018075472079873542
1.17578e-05	-0.0018198766305457016
1.17580e-05	-0.0018322060531039653
1.17583e-05	-0.0018445354756623127
1.17585e-05	-0.0018568648982206601
1.17588e-05	-0.0018691943207790075
1.17590e-05	-0.001878354047768666
1.17593e-05	-0.0018871331988233862
1.17595e-05	-0.0018959123498781061
1.17598e-05	-0.0019016828261432805
1.17600e-05	-0.0019070920597602907
1.17603e-05	-0.0019125012933773006
1.17605e-05	-0.0019179105269942738
1.17608e-05	-0.0019233197606112837
1.17610e-05	-0.0019287289942282937
1.17613e-05	-0.001934138227845267
1.17615e-05	-0.0019395474614622768
1.17618e-05	-0.001944956695079287
1.17620e-05	-0.0019503659286962602
1.17623e-05	-0.00195577516231327
1.17625e-05	-0.00196118439593028
1.17628e-05	-0.0019665936295472533
1.17630e-05	-0.001970605651440845
1.17633e-05	-0.0019724578623278974
1.17635e-05	-0.001974310073214937
1.17638e-05	-0.00197616228410199
1.17640e-05	-0.001978014494989042
1.17643e-05	-0.001979866705876082
1.17645e-05	-0.0019817189167631345
1.17648e-05	-0.001983571127650187
1.17650e-05	-0.0019854233385372265
1.17653e-05	-0.001987275549424279
1.17655e-05	-0.0019891277603113315
1.17657e-05	-0.001990979971198371
1.17660e-05	-0.0019928321820854235
1.17663e-05	-0.0019946843929724758
1.17665e-05	-0.001995384512411126
1.17668e-05	-0.0019959463036504322
1.17670e-05	-0.0019965080948897386
1.17673e-05	-0.001997069886129045
1.17675e-05	-0.0019976316773683473
1.17678e-05	-0.0019981934686076537
1.17680e-05	-0.00199875525984696
1.17683e-05	-0.0019993170510862624
1.17685e-05	-0.0019996460515997465
1.17688e-05	-0.0019999471016219923
1.17690e-05	-0.001999999328785603
1.17693e-05	-0.002000021680527394
1.17695e-05	-0.0019985416369385457
1.17698e-05	-0.0019968812052033394
1.17700e-05	-0.001992578615619625
1.17703e-05	-0.0019879587899882347
1.17705e-05	-0.0019833389643568755
1.17708e-05	-0.001975909054895973
1.17710e-05	-0.001968141747013465
1.17713e-05	-0.00196037443913101
