Time(s)	Current(A)
1.00000e-05	0.008161131697093602
1.00003e-05	0.008112619946807068
1.00005e-05	0.008064108196520862
1.00008e-05	0.008015596446234329
1.00010e-05	0.007967084695947795
1.00013e-05	0.007918572945661591
1.00015e-05	0.007870061195375058
1.00018e-05	0.007821549445088522
1.00020e-05	0.0077733520784761005
1.00023e-05	0.007725849083583958
1.00025e-05	0.007678346088691815
1.00028e-05	0.007630843093799994
1.00030e-05	0.007583340098907851
1.00033e-05	0.007535837104015708
1.00035e-05	0.007488334109123886
1.00038e-05	0.007440831114231743
1.00040e-05	0.0073933281193396
1.00042e-05	0.007345825124447779
1.00045e-05	0.007298322129555636
1.00048e-05	0.007267161703057242
1.00050e-05	0.007239793578483005
1.00053e-05	0.007212425453908582
1.00055e-05	0.007185057329334159
1.00057e-05	0.007157689204759922
1.00060e-05	0.007130321080185499
1.00063e-05	0.007102952955611076
1.00065e-05	0.0070755848310368385
1.00068e-05	0.007048216706462416
1.00070e-05	0.007020848581887993
1.00073e-05	0.0069934804573135705
1.00075e-05	0.006966112332739333
1.00078e-05	0.00693874420816491
1.00080e-05	0.006911376083590487
1.00083e-05	0.006884007959016249
1.00085e-05	0.0068643193020804984
1.00088e-05	0.006846412669806109
1.00090e-05	0.006828506037531841
1.00093e-05	0.006810599405257452
1.00095e-05	0.0067926927729830625
1.00098e-05	0.006774786140708795
1.00100e-05	0.006756879508434405
1.00103e-05	0.006738972876160016
1.00105e-05	0.006721066243885748
1.00108e-05	0.006703159611611359
1.00110e-05	0.00668525297933697
1.00113e-05	0.006667346347062702
1.00115e-05	0.006649439714788313
1.00118e-05	0.006631533082513923
1.00120e-05	0.0066136264502396555
1.00123e-05	0.0065999792894546735
1.00125e-05	0.006587320541356263
1.00127e-05	0.0065746617932579375
1.00130e-05	0.0065620030451595274
1.00133e-05	0.0065493442970611165
1.00135e-05	0.0065366855489627914
1.00138e-05	0.0065240268008643805
1.00140e-05	0.00651136805276597
1.00142e-05	0.006498709304667645
1.00145e-05	0.006486050556569234
1.00148e-05	0.006473391808470824
1.00150e-05	0.0064737355823209445
1.00153e-05	0.006477096598494204
1.00155e-05	0.006480457614667462
1.00157e-05	0.006483818630840698
1.00160e-05	0.006487179647013956
1.00163e-05	0.006490540663187215
1.00165e-05	0.006493901679360473
1.00168e-05	0.006497262695533709
1.00170e-05	0.006500623711706967
1.00173e-05	0.006503984727880226
1.00175e-05	0.0065073457440534615
1.00178e-05	0.0065326250311833365
1.00180e-05	0.006562990465065919
1.00183e-05	0.006593355898948297
1.00185e-05	0.00662372133283088
1.00188e-05	0.006654086766713464
1.00190e-05	0.006684452200595841
1.00193e-05	0.006714817634478424
1.00195e-05	0.006745183068361008
1.00198e-05	0.006775548502243385
1.00200e-05	0.006805913936125969
1.00203e-05	0.006836279370008551
1.00205e-05	0.006877768195748415
1.00208e-05	0.0069218382106478425
1.00210e-05	0.00696590822554727
1.00212e-05	0.007009978240446398
1.00215e-05	0.0070540482553458255
1.00218e-05	0.007098118270245253
1.00220e-05	0.007142188285144381
1.00223e-05	0.007186258300043808
1.00225e-05	0.007230328314943236
1.00227e-05	0.007274398329842364
1.00230e-05	0.007318468344741791
1.00233e-05	0.0073509624509931915
1.00235e-05	0.0073807703613161324
1.00238e-05	0.0074105782716392754
1.00240e-05	0.0074403861819624184
1.00242e-05	0.007470194092285359
1.00245e-05	0.007500002002608502
1.00248e-05	0.007529809912931645
1.00250e-05	0.007559617823254788
1.00253e-05	0.007589425733577729
1.00255e-05	0.007619233643900872
1.00258e-05	0.007649041554224015
1.00260e-05	0.007678849464546956
1.00263e-05	0.007708657374870099
1.00265e-05	0.007738465285193242
1.00268e-05	0.007768273195516183
1.00270e-05	0.007783758425998228
1.00273e-05	0.0077959200707947585
1.00275e-05	0.007808081715591207
1.00278e-05	0.007820243360387736
1.00280e-05	0.007832405005184267
1.00283e-05	0.007844566649980716
1.00285e-05	0.007856728294777246
1.00288e-05	0.007868889939573777
1.00290e-05	0.007881051584370224
1.00293e-05	0.007893213229166755
1.00295e-05	0.007905374873963285
1.00297e-05	0.007917536518759732
1.00300e-05	0.007929698163556263
1.00303e-05	0.007941859808352793
1.00305e-05	0.007954021453149242
1.00308e-05	0.007959404168627995
1.00310e-05	0.007963213829853032
1.00312e-05	0.007967023491078043
1.00315e-05	0.007970833152303078
1.00318e-05	0.007974642813528115
1.00320e-05	0.007978452474753126
1.00323e-05	0.007982262135978161
1.00325e-05	0.007986071797203198
1.00327e-05	0.00798988145842821
1.00330e-05	0.007993691119653245
1.00333e-05	0.007997500780878282
1.00335e-05	0.008001310442103317
1.00338e-05	0.008005120103328328
1.00340e-05	0.008008929764553365
1.00343e-05	0.0080127394257784
1.00345e-05	0.008016549087003411
1.00348e-05	0.008020358748228448
1.00350e-05	0.008024168409453483
1.00353e-05	0.008027978070678494
1.00355e-05	0.008031787731903531
1.00358e-05	0.008035597393128568
1.00360e-05	0.008039407054353577
1.00363e-05	0.008043216715578614
1.00365e-05	0.008047026376803651
1.00368e-05	0.00805083603802866
1.00370e-05	0.008054645699253698
1.00373e-05	0.008058455360478734
