Time(s)	Current(A)
9.00000e-06	0.005818981476561795
9.00025e-06	0.005810922369794613
9.00050e-06	0.0058028632630274316
9.00075e-06	0.005794804156260304
9.00100e-06	0.005786745049493122
9.00125e-06	0.005777620752075135
9.00150e-06	0.005752127845504845
9.00175e-06	0.005726634938934383
9.00200e-06	0.005701142032363921
9.00225e-06	0.005675649125793631
9.00250e-06	0.005650156219223169
9.00275e-06	0.005624663312652706
9.00300e-06	0.005599170406082417
9.00325e-06	0.005573677499511955
9.00350e-06	0.005548184592941492
9.00375e-06	0.0055226916863712035
9.00400e-06	0.005497198779800741
9.00425e-06	0.005471705873230278
9.00450e-06	0.00544751998363731
9.00475e-06	0.005424356463837576
9.00500e-06	0.005401192944037842
9.00525e-06	0.005378029424238264
9.00550e-06	0.00535486590443853
9.00575e-06	0.0053317023846387954
9.00600e-06	0.005308538864839217
9.00625e-06	0.005285375345039483
9.00650e-06	0.005262211825239749
9.00675e-06	0.005239048305440171
9.00700e-06	0.005215884785640437
9.00725e-06	0.005192721265840703
9.00750e-06	0.005170890487927728
9.00775e-06	0.005169539734918406
9.00800e-06	0.005168188981909086
9.00825e-06	0.0051668382288997654
9.00850e-06	0.005165487475890454
9.00875e-06	0.005164136722881132
9.00900e-06	0.005162785969871812
9.00925e-06	0.0051614352168625
9.00950e-06	0.0051600844638531795
9.00975e-06	0.005158733710843859
9.01000e-06	0.005157382957834547
9.01025e-06	0.005156032204825227
9.01050e-06	0.005154681451815905
9.01075e-06	0.005164694451890851
9.01100e-06	0.005183596363201025
9.01125e-06	0.005202498274511199
9.01150e-06	0.005221400185821246
9.01175e-06	0.00524030209713142
9.01200e-06	0.005259204008441594
9.01225e-06	0.00527810591975164
9.01250e-06	0.005297007831061814
9.01275e-06	0.005315909742371989
9.01300e-06	0.005334811653682035
9.01325e-06	0.005353713564992209
9.01350e-06	0.005375421432930048
9.01375e-06	0.005399324165470147
9.01400e-06	0.005423226898010407
9.01425e-06	0.005447129630550668
9.01450e-06	0.0054710323630907665
9.01475e-06	0.005494935095631028
9.01500e-06	0.005518837828171288
9.01525e-06	0.005542740560711387
9.01550e-06	0.005566643293251647
9.01575e-06	0.005590546025791908
9.01600e-06	0.005614448758332007
9.01625e-06	0.00562939947791014
9.01650e-06	0.005637347788335031
9.01675e-06	0.005645296098759922
9.01700e-06	0.00565324440918476
9.01725e-06	0.005661192719609651
9.01750e-06	0.0056691410300345425
9.01775e-06	0.00567708934045938
9.01800e-06	0.005685037650884271
9.01825e-06	0.005692985961309163
9.01850e-06	0.005700934271734
9.01875e-06	0.005708882582158892
9.01900e-06	0.005716830892583783
9.01925e-06	0.0057247792030086205
9.01950e-06	0.005732727513433512
9.01975e-06	0.005740675823858403
9.02000e-06	0.005736092902515295
9.02025e-06	0.005721707849248201
9.02050e-06	0.0057073227959811065
9.02075e-06	0.005692937742714109
9.02100e-06	0.005678552689447014
9.02125e-06	0.00566416763617992
