Time(s)	Current(A)
6.00000e-06	-0.0006644385820409253
6.00025e-06	-0.0006782450859919618
6.00050e-06	-0.0006905653144393723
6.00075e-06	-0.0007028855428867829
6.00100e-06	-0.0007152057713342352
6.00125e-06	-0.0007275259997816458
6.00150e-06	-0.0007398462282290565
6.00175e-06	-0.0007521664566765088
6.00200e-06	-0.0007644866851239194
6.00225e-06	-0.0007768069135713299
6.00250e-06	-0.0007891271420187823
6.00275e-06	-0.0008014473704661929
6.00300e-06	-0.0008137675989136035
6.00325e-06	-0.0008246834962521339
6.00350e-06	-0.0008345272316813883
6.00375e-06	-0.000844370967110676
6.00400e-06	-0.0008542147025399305
6.00425e-06	-0.0008640584379691849
6.00450e-06	-0.0008739021733984726
6.00475e-06	-0.0008837459088277271
6.00500e-06	-0.0008935896442569815
6.00525e-06	-0.0009034333796862692
6.00550e-06	-0.0009132771151155237
6.00575e-06	-0.000923120850544778
6.00600e-06	-0.0009325548501964682
6.00625e-06	-0.0009362890017553099
6.00650e-06	-0.0009400231533141515
6.00675e-06	-0.000943757304873006
6.00700e-06	-0.0009474914564318477
6.00725e-06	-0.0009512256079906894
6.00750e-06	-0.0009549597595495437
6.00775e-06	-0.0009586939111083855
6.00800e-06	-0.0009624280626672399
6.00825e-06	-0.000959305159710523
6.00850e-06	-0.0009509471148319999
6.00875e-06	-0.0009425890699534483
6.00900e-06	-0.0009342310250749251
6.00925e-06	-0.0009258729801964019
6.00950e-06	-0.0009175149353178503
6.00975e-06	-0.0009091568904393271
6.01000e-06	-0.0009007988455608038
6.01025e-06	-0.0008918796130401613
6.01050e-06	-0.0008751536804817837
6.01075e-06	-0.0008584277479234062
6.01100e-06	-0.0008414525976624604
6.01125e-06	-0.0008210105716160454
6.01150e-06	-0.0008005685455696301
6.01175e-06	-0.0007798805271932395
6.01200e-06	-0.000755770501297642
6.01225e-06	-0.0007316604754019627
6.01250e-06	-0.0007075504495063651
6.01275e-06	-0.0006834404236107676
6.01300e-06	-0.0006593303977150884
6.01325e-06	-0.0006341596429849531
6.01350e-06	-0.0006081790556982558
6.01375e-06	-0.0005821984684114704
6.01400e-06	-0.0005562178811247731
6.01425e-06	-0.0005302372938380759
6.01450e-06	-0.0005043359655941874
6.01475e-06	-0.000479537212543721
6.01500e-06	-0.0004547384594932546
6.01525e-06	-0.0004300651256295359
6.01550e-06	-0.00040713650226336626
6.01575e-06	-0.0003843586501030958
6.01600e-06	-0.00036367818122431695
6.01625e-06	-0.00034318573133532154
6.01650e-06	-0.00032530881989253414
6.01675e-06	-0.0003074891088350768
6.01700e-06	-0.00029046511424771497
6.01725e-06	-0.00027331074265779986
6.01750e-06	-0.000254342692231462
6.01775e-06	-0.0002352925414125148
6.01800e-06	-0.00021506306297598785
6.01825e-06	-0.0001942916268266662
6.01850e-06	-0.00017316371309738487
6.01875e-06	-0.00015168872468658955
6.01900e-06	-0.0001293920415242505
6.01925e-06	-0.00010563756265855734
6.01950e-06	-8.027846326512951e-05
6.01975e-06	-5.3513874755326884e-05
6.02000e-06	-2.555622840565142e-05
6.02025e-06	3.382062877411933e-06
6.02050e-06	3.309502924426779e-05
6.02075e-06	6.348701991535228e-05
6.02100e-06	9.476556674872414e-05
6.02125e-06	0.00012723933343228438
6.02150e-06	0.00016093643321482708
6.02175e-06	0.00019592587309716513
6.02200e-06	0.00023099676032171842
6.02225e-06	0.00026720066424403135
6.02250e-06	0.0003034045681662216
6.02275e-06	0.000339661255152838
6.02300e-06	0.00037665220911155663
6.02325e-06	0.00041364316307014994
6.02350e-06	0.00045063411702874325
6.02375e-06	0.0004875650077527423
6.02400e-06	0.0005236603568126481
6.02425e-06	0.000559755705872554
6.02450e-06	0.0005958510549325821
6.02475e-06	0.0006317439220910254
6.02500e-06	0.0006648200567566962
6.02525e-06	0.0006978961914222549
6.02550e-06	0.000730704882178882
6.02575e-06	0.0007597931517876968
6.02600e-06	0.000788881421396413
6.02625e-06	0.0008176458775406505
6.02650e-06	0.0008419057537677391
6.02675e-06	0.0008658692599372064
6.02700e-06	0.0008857099523400014
6.02725e-06	0.0009052619649029489
6.02750e-06	0.000920798142573532
6.02775e-06	0.0009359513688758366
6.02800e-06	0.0009457773459070116
6.02825e-06	0.0009556033229381531
6.02850e-06	0.0009649505923791721
6.02875e-06	0.0009676385445499505
6.02900e-06	0.0009703264967207199
6.02925e-06	0.000972576584034203
6.02950e-06	0.0009687355186981842
6.02975e-06	0.0009648944533621654
6.03000e-06	0.000960644747297072
6.03025e-06	0.0009507104264064168
6.03050e-06	0.0009407761055157618
6.03075e-06	0.0009304799254026966
6.03100e-06	0.0009151499095657922
6.03125e-06	0.0008998198937288877
6.03150e-06	0.000884203767963916
6.03175e-06	0.0008646075574382343
6.03200e-06	0.0008450113469125527
6.03225e-06	0.000825145960552242
6.03250e-06	0.0008015360601708259
6.03275e-06	0.0007779261597894099
6.03300e-06	0.0007543162594079139
6.03325e-06	0.0007307063590264978
6.03350e-06	0.0007069754021275825
6.03375e-06	0.0006815604239735789
6.03400e-06	0.0006561454458195753
6.03425e-06	0.0006307304676654855
6.03450e-06	0.0006053154895114818
6.03475e-06	0.0005799841265343857
6.03500e-06	0.0005558159370745131
6.03525e-06	0.0005316477476147223
6.03550e-06	0.0005076299051629134
6.03575e-06	0.00048570354495802324
6.03600e-06	0.0004639508060552554
6.03625e-06	0.00044461331888105736
6.03650e-06	0.0004254515349628659
6.03675e-06	0.0004087339649051062
6.03700e-06	0.0003920163948473466
6.03725e-06	0.000375252955438906
6.03750e-06	0.00035785142596285945
6.03775e-06	0.0003404498964867539
6.03800e-06	0.000323036812165921
6.03825e-06	0.0003054629880135706
6.03850e-06	0.00028788916386116064
6.03875e-06	0.00027028694689826895
6.03900e-06	0.00025228975660022203
6.03925e-06	0.00023418292214570557
6.03950e-06	0.00021455082417175164
6.03975e-06	0.0001948399975946494
6.04000e-06	0.00017403397479127976
6.04025e-06	0.00015318894316378745
6.04050e-06	0.00013180125848093766
6.04075e-06	0.00011038280804784958
6.04100e-06	8.849309870871885e-05
6.04125e-06	6.595567063046035e-05
6.04150e-06	4.274654244572914e-05
6.04175e-06	1.9013874761287114e-05
6.04200e-06	-5.087539097700719e-06
6.04225e-06	-2.9401671562070953e-05
6.04250e-06	-5.376336753993015e-05
6.04275e-06	-7.813317438510211e-05
6.04300e-06	-0.00010261578465191302
6.04325e-06	-0.0001270983949187239
6.04350e-06	-0.0001515687293015959
6.04375e-06	-0.0001758682934520684
6.04400e-06	-0.00020016785760254089
6.04425e-06	-0.00022439229151466228
6.04450e-06	-0.0002475715861725558
6.04475e-06	-0.00027066496899795815
6.04500e-06	-0.00029256322945454225
6.04525e-06	-0.0003143640378725037
6.04550e-06	-0.0003348091877300546
6.04575e-06	-0.0003551578956221248
6.04600e-06	-0.00037408712973153156
6.04625e-06	-0.0003918451226809393
6.04650e-06	-0.0004082709238635687
6.04675e-06	-0.000423045970582057
6.04700e-06	-0.00043544397345564236
6.04725e-06	-0.00044467068896179705
6.04750e-06	-0.00045044754273496177
6.04775e-06	-0.00045283299804261537
6.04800e-06	-0.0004518979848232385
6.04825e-06	-0.0004477134853674922
6.04850e-06	-0.0004403446598251105
6.04875e-06	-0.00042975802889466626
6.04900e-06	-0.0004156647114006664
6.04925e-06	-0.0003977332393357928
6.04950e-06	-0.00037595531081381715
6.04975e-06	-0.0003505336140647861
6.05000e-06	-0.0003216786609979491
6.05025e-06	-0.00028960101782686624
6.05050e-06	-0.0002545076164536856
6.05075e-06	-0.00021654354041220633
6.05100e-06	-0.00017569388874281205
6.05125e-06	-0.00013191714266974267
6.05150e-06	-8.537414955515292e-05
6.05175e-06	-3.63579620774757e-05
6.05200e-06	1.4833474888978298e-05
6.05225e-06	6.790224459728003e-05
6.05250e-06	0.00012255272044494868
6.05275e-06	0.00017856308382851687
6.05300e-06	0.00023615927326408833
6.05325e-06	0.0002938646325610258
6.05350e-06	0.0003530886574419326
6.05375e-06	0.0004123126823226387
6.05400e-06	0.00047153670720334487
6.05425e-06	0.0005299052391331369
6.05450e-06	0.0005876206295428511
6.05475e-06	0.0006453360199527607
6.05500e-06	0.0007028019511896964
6.05525e-06	0.0007567976475518044
6.05550e-06	0.000810500869712399
6.05575e-06	0.0008601354734958873
6.05600e-06	0.0009093739725152028
6.05625e-06	0.0009531022449459496
6.05650e-06	0.000996307648938288
6.05675e-06	0.0010322394126431541
6.05700e-06	0.0010676571692266462
6.05725e-06	0.001095544978944304
6.05750e-06	0.0011177727055548632
6.05775e-06	0.001134338017112148
6.05800e-06	0.0011452482555886657
6.05825e-06	0.0011505108715650703
6.05850e-06	0.0011501290684357418
6.05875e-06	0.0011440350372496958
6.05900e-06	0.0011319952658751257
6.05925e-06	0.0011137994779822807
6.05950e-06	0.0010895245806156581
6.05975e-06	0.0010594189443916635
6.06000e-06	0.0010237366187720546
6.06025e-06	0.0009827320720355891
6.06050e-06	0.0009366568890426005
6.06075e-06	0.0008857181012187242
6.06100e-06	0.0008300190590858286
6.06125e-06	0.0007696775747537924
6.06150e-06	0.0007049916044310164
6.06175e-06	0.0006363661392400935
6.06200e-06	0.0005642099715833646
6.06225e-06	0.0004889318919120926
6.06250e-06	0.00041093900056402585
6.06275e-06	0.00033061056826656695
6.06300e-06	0.000248260648317906
6.06325e-06	0.00016421257736361344
6.06350e-06	7.89023079299308e-05
6.06375e-06	-7.15975122100656e-06
6.06400e-06	-9.33885073389332e-05
6.06425e-06	-0.000179520799688634
6.06450e-06	-0.00026431111353785965
6.06475e-06	-0.0003489495124074507
6.06500e-06	-0.0004313334096944128
6.06525e-06	-0.0005115769347266793
6.06550e-06	-0.0005891577859402115
6.06575e-06	-0.0006635117907419913
6.06600e-06	-0.0007340732405868557
6.06625e-06	-0.0008002765859379144
6.06650e-06	-0.0008614271756361625
6.06675e-06	-0.0009156967972505293
6.06700e-06	-0.0009695104416572499
6.06725e-06	-0.0010169809719194668
6.06750e-06	-0.0010640410495010807
6.06775e-06	-0.0011053913061527206
6.06800e-06	-0.0011462534057440756
6.06825e-06	-0.001180324736190941
6.06850e-06	-0.0012138748650634189
6.06875e-06	-0.0012401745414556463
6.06900e-06	-0.001266096304156661
6.06925e-06	-0.0012867608968958556
6.06950e-06	-0.0013070025810137087
6.06975e-06	-0.001321361169197677
6.07000e-06	-0.0013357197573815964
6.07025e-06	-0.0013495249387649399
6.07050e-06	-0.0013556316596918215
6.07075e-06	-0.0013617383806186825
6.07100e-06	-0.0013674358960852771
6.07125e-06	-0.001367440940749223
6.07150e-06	-0.001367445985413169
6.07175e-06	-0.0013669554477476861
6.07200e-06	-0.001359570847773166
6.07225e-06	-0.0013521862477986455
6.07250e-06	-0.0013448016478241002
6.07275e-06	-0.00133741704784958
6.07300e-06	-0.0013300324478750596
6.07325e-06	-0.0013226478479005143
6.07350e-06	-0.001312196922803633
6.07375e-06	-0.001299404956500593
6.07400e-06	-0.0012866129901975096
6.07425e-06	-0.0012738210238944694
6.07450e-06	-0.0012610290575914293
6.07475e-06	-0.001248237091288346
6.07500e-06	-0.0012354680519701278
6.07525e-06	-0.001223017950702163
6.07550e-06	-0.0012105678494341557
6.07575e-06	-0.0011981177481661907
6.07600e-06	-0.0011856676468981835
6.07625e-06	-0.0011743407979944356
6.07650e-06	-0.0011638715163624002
6.07675e-06	-0.0011534022347303296
6.07700e-06	-0.0011429329530982942
6.07725e-06	-0.001132195865383089
6.07750e-06	-0.001117733318316729
6.07775e-06	-0.0011032707712504179
6.07800e-06	-0.001088555238143633
6.07825e-06	-0.0010703204077938877
6.07850e-06	-0.001052085577444204
6.07875e-06	-0.0010335392217118325
6.07900e-06	-0.00101065922599564
6.07925e-06	-0.0009877792302795253
6.07950e-06	-0.0009645035071527436
6.07975e-06	-0.0009357228068241968
6.08000e-06	-0.0009069421064957473
6.08025e-06	-0.0008778735057577288
6.08050e-06	-0.0008447999128266966
6.08075e-06	-0.0008117263198956645
6.08100e-06	-0.0007783479653298986
6.08125e-06	-0.0007407300615062447
6.08150e-06	-0.0007031121576825908
6.08175e-06	-0.000665263656631324
6.08200e-06	-0.0006242073098621898
6.08225e-06	-0.0005831509630930556
6.08250e-06	-0.0005419738819511497
6.08275e-06	-0.0004991172609273707
6.08300e-06	-0.0004562606399035918
6.08325e-06	-0.00041340401887966766
6.08350e-06	-0.0003701905986314303
6.08375e-06	-0.0003267047735815853
6.08400e-06	-0.00028321894853159296
6.08425e-06	-0.00023983072936674694
6.08450e-06	-0.00019780030892123314
6.08475e-06	-0.00015586895955924365
6.08500e-06	-0.00011538949836808729
6.08525e-06	-7.602179667554159e-05
6.08550e-06	-3.796103492610954e-05
6.08575e-06	-1.4810390537737637e-06
6.08600e-06	3.314138097138731e-05
6.08625e-06	6.562946502360613e-05
6.08650e-06	9.57211646064966e-05
6.08675e-06	0.00012340777592621913
6.08700e-06	0.00014938979855666143
6.08725e-06	0.00017463864528688796
6.08750e-06	0.00019946116644709586
6.08775e-06	0.0002236473408862729
6.08800e-06	0.00024664184804863893
6.08825e-06	0.0002694829368323894
6.08850e-06	0.0002901898174372377
6.08875e-06	0.00031078870383392316
6.08900e-06	0.00032988527920087713
6.08925e-06	0.00034898185456783116
6.08950e-06	0.0003679618506131493
6.08975e-06	0.0003853201078292802
6.09000e-06	0.00040267836504541117
6.09025e-06	0.0004200366222616009
6.09050e-06	0.00043739487947773187
6.09075e-06	0.0004547531366938628
6.09100e-06	0.0004721113939100526
6.09125e-06	0.0004894696511261835
6.09150e-06	0.0005068279083423144
6.09175e-06	0.000522821802725253
6.09200e-06	0.0005377740497014994
6.09225e-06	0.0005527262966777459
6.09250e-06	0.0005676785436540429
6.09275e-06	0.0005826307906302892
6.09300e-06	0.0005975830376065863
6.09325e-06	0.0006125352845828327
6.09350e-06	0.000627487531559079
6.09375e-06	0.0006421654661551826
6.09400e-06	0.0006530274320902868
6.09425e-06	0.0006638893980253909
6.09450e-06	0.000674751363960532
6.09475e-06	0.0006856133298956362
6.09500e-06	0.0006964752958307403
6.09525e-06	0.0007073372617658813
6.09550e-06	0.0007181992277009854
6.09575e-06	0.0007290611936360896
6.09600e-06	0.0007399231595712305
6.09625e-06	0.0007507851255063347
6.09650e-06	0.0007616470914414389
6.09675e-06	0.0007725090573765798
6.09700e-06	0.0007829644474186418
6.09725e-06	0.0007877639466667408
6.09750e-06	0.0007925634459148237
6.09775e-06	0.0007973629451629065
6.09800e-06	0.0008021624444110055
6.09825e-06	0.0008069619436590884
6.09850e-06	0.0008117614429071713
6.09875e-06	0.0008165609421552703
6.09900e-06	0.0008213604414033531
6.09925e-06	0.0008261599406514359
6.09950e-06	0.000830959439899535
6.09975e-06	0.0008357589391476179
