Time(s)	Current(A)
6.05000e-06	-0.005449985616871114
6.05025e-06	-0.005443103214684902
6.05050e-06	-0.005436220812498667
6.05075e-06	-0.005429338410312455
6.05100e-06	-0.005420720662685998
6.05125e-06	-0.00540918544455717
6.05150e-06	-0.0053976502264283825
6.05175e-06	-0.005386115008299594
6.05200e-06	-0.0053745797901707665
6.05225e-06	-0.005363044572041978
6.05250e-06	-0.00535150935391319
6.05275e-06	-0.005336573445816487
6.05300e-06	-0.005321142672518541
6.05325e-06	-0.005305711899220595
6.05350e-06	-0.005290281125922597
6.05375e-06	-0.005274850352624652
6.05400e-06	-0.005259419579326706
6.05425e-06	-0.005242280867706189
6.05450e-06	-0.00522489361850962
6.05475e-06	-0.005207506369312991
6.05500e-06	-0.005190119120116423
6.05525e-06	-0.0051727318709198535
6.05550e-06	-0.005155344621723225
6.05575e-06	-0.005137844092631568
6.05600e-06	-0.005120327079156269
6.05625e-06	-0.005103284662370561
6.05650e-06	-0.005086311308448194
6.05675e-06	-0.005070027593312971
6.05700e-06	-0.005053844233764467
6.05725e-06	-0.005038761491378538
6.05750e-06	-0.005023838909765484
6.05775e-06	-0.005009666053386501
6.05800e-06	-0.004996753638418479
6.05825e-06	-0.004983841223450456
6.05850e-06	-0.004972324292127819
6.05875e-06	-0.00496101043027096
6.05900e-06	-0.004949696568414065
6.05925e-06	-0.004938106688439624
6.05950e-06	-0.004926476642568685
6.05975e-06	-0.004914846596697705
6.06000e-06	-0.004903389316217005
6.06025e-06	-0.0048919571763931715
6.06050e-06	-0.004880525036569298
6.06075e-06	-0.004868357011034626
6.06100e-06	-0.0048560819001044215
6.06125e-06	-0.004843806789174176
6.06150e-06	-0.004831531678243971
6.06175e-06	-0.004819256567313766
6.06200e-06	-0.004805994701775819
6.06225e-06	-0.004792589244636804
6.06250e-06	-0.0047791837874977885
6.06275e-06	-0.004765778330358727
6.06300e-06	-0.004752372873219712
6.06325e-06	-0.004738063254621339
6.06350e-06	-0.00472362206329907
6.06375e-06	-0.004709180871976802
6.06400e-06	-0.004694739680654485
6.06425e-06	-0.0046802338046124355
6.06450e-06	-0.004665619180330705
6.06475e-06	-0.004651004556048927
6.06500e-06	-0.004636389931767197
6.06525e-06	-0.004621775307485467
6.06550e-06	-0.004607199978861082
6.06575e-06	-0.004592770206843196
6.06600e-06	-0.0045785746065458485
6.06625e-06	-0.0045646983348300845
6.06650e-06	-0.004551190022099523
6.06675e-06	-0.004538040941983362
6.06700e-06	-0.0045252543086629305
6.06725e-06	-0.004512887395591924
6.06750e-06	-0.004501021189961218
6.06775e-06	-0.004489739858154922
6.06800e-06	-0.004479127684865998
6.06825e-06	-0.004469273832869023
6.06850e-06	-0.004460452728879981
6.06875e-06	-0.004453204275243666
6.06900e-06	-0.004447954723006388
6.06925e-06	-0.004444805884260421
6.06950e-06	-0.0044437211914276345
6.06975e-06	-0.0044446495400753995
6.07000e-06	-0.004447540520475714
6.07025e-06	-0.0044523462802503475
6.07050e-06	-0.004460117703323208
6.07075e-06	-0.004468285402302586
6.07100e-06	-0.004480549673564893
6.07125e-06	-0.004493410074167157
6.07150e-06	-0.004512191043066577
6.07175e-06	-0.004531833567487866
6.07200e-06	-0.0045514760919090885
6.07225e-06	-0.0045711186163303105
6.07250e-06	-0.0045937501846019324
6.07275e-06	-0.004621406946738276
6.07300e-06	-0.004649063708874619
6.07325e-06	-0.004676720471011055
6.07350e-06	-0.004704377233147398
6.07375e-06	-0.00473647435940149
6.07400e-06	-0.004769217643259503
6.07425e-06	-0.004801960927117405
6.07450e-06	-0.00483677685364928
6.07475e-06	-0.004871894389190854
6.07500e-06	-0.004907011924732308
6.07525e-06	-0.004943092203879846
6.07550e-06	-0.0049793125805701974
6.07575e-06	-0.005015532957260426
6.07600e-06	-0.005051314442108395
6.07625e-06	-0.005087032059828761
6.07650e-06	-0.005121575482655591
6.07675e-06	-0.005155948037747685
6.07700e-06	-0.005188550458976438
6.07725e-06	-0.005220895291992833
6.07750e-06	-0.005243629558980591
6.07775e-06	-0.005264965305452671
6.07800e-06	-0.005286301051924752
6.07825e-06	-0.005307636798396904
6.07850e-06	-0.005328972544868985
6.07875e-06	-0.005350308291341066
6.07900e-06	-0.005371644037813219
6.07925e-06	-0.005392979784285299
6.07950e-06	-0.005414315530757379
6.07975e-06	-0.005435651277229532
6.08000e-06	-0.005456987023701613
6.08025e-06	-0.005478322770173766
6.08050e-06	-0.005488097903618854
6.08075e-06	-0.005496190747546297
6.08100e-06	-0.005504283591473768
6.08125e-06	-0.005512376435401211
6.08150e-06	-0.005520469279328654
