Time(s)	Current(A)
1.07500e-05	-0.010658077168383724
1.07503e-05	0.0015080049789886558
1.07505e-05	0.0019243731558117425
1.07508e-05	0.0010569359672572254
1.07510e-05	-0.0003180134729321119
1.07513e-05	-0.010205933590236946
1.07515e-05	-0.010938126317992479
1.07518e-05	-0.008435773311223378
1.07520e-05	-0.004705386520760774
1.07523e-05	-0.00015382125234011728
1.07525e-05	0.0016045560302351248
1.07528e-05	0.0007326837046629389
1.07530e-05	-0.0019356409858637558
1.07533e-05	-0.005653287584991774
1.07535e-05	-0.0067820407066096515
1.07538e-05	-0.0055351482483398445
1.07540e-05	-0.00325613185586082
1.07543e-05	-0.0004526872743191132
1.07545e-05	0.0006090431799130019
1.07548e-05	2.9712400248636415e-05
1.07550e-05	-0.001669481102314818
1.07553e-05	-0.004021437648033468
1.07555e-05	-0.004748024939071569
1.07558e-05	-0.003983607194272775
1.07560e-05	-0.002570385254259392
1.07563e-05	-0.0008268477486104429
1.07565e-05	-0.00017281319423552397
1.07567e-05	-0.0005454164489346819
1.07570e-05	-0.0016183294365204439
1.07573e-05	-0.0030990978656079077
1.07575e-05	-0.0035608838307295996
1.07578e-05	-0.0030880682429087532
1.07580e-05	-0.0022083700847656024
1.07582e-05	-0.0011214046338764694
1.07585e-05	-0.0007165947891461634
1.07588e-05	-0.000954562007312674
1.07590e-05	-0.0016308964685252305
1.07593e-05	-0.002562417445039952
1.07595e-05	-0.0028554103972385477
1.07598e-05	-0.002562820331788828
1.07600e-05	-0.002015276929879894
1.07603e-05	-0.0013378621212678187
1.07605e-05	-0.0010877183672438687
1.07608e-05	-0.0012401619514872508
1.07610e-05	-0.0016671392080127513
1.07613e-05	-0.0022539038164094494
1.07615e-05	-0.0024406622249898862
1.07618e-05	-0.0022606295676001094
1.07620e-05	-0.0019209509981577243
1.07623e-05	-0.0015000032868903211
1.07625e-05	-0.0013467850973957467
1.07628e-05	-0.0014458245158370084
1.07630e-05	-0.0017169028698505934
1.07633e-05	-0.002088143503798627
1.07635e-05	-0.0022089122385110316
1.07638e-05	-0.002100065895911761
1.07640e-05	-0.0018914567071416446
1.07643e-05	-0.0016322944785176262
1.07645e-05	-0.0015412370813003469
1.07648e-05	-0.001608568802669791
1.07650e-05	-0.0017840051488271329
1.07652e-05	-0.0020224908702890557
1.07655e-05	-0.002104369296981536
1.07658e-05	-0.002042694769792143
1.07660e-05	-0.0019187917612666795
1.07663e-05	-0.0017634651902005483
1.07665e-05	-0.0017136544120879079
1.07667e-05	-0.0017632400437300102
1.07670e-05	-0.0018806919262587306
1.07673e-05	-0.0020377582473116193
1.07675e-05	-0.0020968247286458335
1.07678e-05	-0.0020660526379921904
1.07680e-05	-0.00199636509384793
1.07683e-05	-0.0019070366126878616
1.07685e-05	-0.001883819269700082
1.07688e-05	-0.0019228493851030975
1.07690e-05	-0.002004347498508489
1.07693e-05	-0.0021105889735499976
1.07695e-05	-0.0021553496762358876
1.07698e-05	-0.0021437227710810916
1.07700e-05	-0.00210758538313257
1.07703e-05	-0.0020589883212561075
1.07705e-05	-0.0020516208351782383
1.07708e-05	-0.0020830344404733137
1.07710e-05	-0.002140811600963215
1.07713e-05	-0.0022138230676266575
1.07715e-05	-0.0022480348537407824
1.07718e-05	-0.002246616194644964
1.07720e-05	-0.0022295123097589623
1.07723e-05	-0.0022042484444102445
1.07725e-05	-0.0022044297509622277
1.07728e-05	-0.002228495687035311
1.07730e-05	-0.0022686416620493225
1.07733e-05	-0.0023178703279326746
1.07735e-05	-0.002342310937945435
1.07737e-05	-0.00234391387077889
1.07740e-05	-0.0023351012744999245
1.07743e-05	-0.0023205059452516847
1.07745e-05	-0.0023211515732259073
1.07748e-05	-0.0023360842398520076
1.07750e-05	-0.002360450730812113
1.07752e-05	-0.002389904610960877
1.07755e-05	-0.002403266628578831
1.07758e-05	-0.0024017973702897457
1.07760e-05	-0.0023933160885432295
1.07763e-05	-0.002380762235046758
1.07765e-05	-0.002377342109400515
1.07768e-05	-0.0023824941174626873
1.07770e-05	-0.0023932151466784955
1.07773e-05	-0.0024068188216679934
1.07775e-05	-0.0024100761899139202
1.07778e-05	-0.002403814942406347
1.07780e-05	-0.0023929705056725406
1.07783e-05	-0.002379421858250027
1.07785e-05	-0.0023714781227433253
1.07788e-05	-0.0023688241699362776
1.07790e-05	-0.002369615192275139
1.07793e-05	-0.002368814261205914
1.07795e-05	-0.0023672476602200837
1.07798e-05	-0.0023585926261350193
1.07800e-05	-0.002346074143302823
1.07803e-05	-0.002332004746334152
1.07805e-05	-0.0023216262707055476
1.07808e-05	-0.002314778058542655
1.07810e-05	-0.0023103412281574825
1.07813e-05	-0.002305324653560619
1.07815e-05	-0.0022999428896478998
1.07818e-05	-0.002290530427400637
1.07820e-05	-0.002279140855566184
1.07822e-05	-0.0022686637917931868
1.07825e-05	-0.0022585527718465177
1.07828e-05	-0.0022516743826918053
1.07830e-05	-0.002247324259724704
1.07833e-05	-0.0022434357140862526
1.07835e-05	-0.002239541272325163
1.07837e-05	-0.0022339510689336015
1.07840e-05	-0.0022289525586201694
1.07843e-05	-0.002224323652593671
1.07845e-05	-0.0022236347873833854
1.07848e-05	-0.0022267933401798473
1.07850e-05	-0.0022330788923281947
1.07853e-05	-0.0022419759552339143
1.07855e-05	-0.002251478239462684
1.07858e-05	-0.002261628228133829
1.07860e-05	-0.0022754658411312566
1.07863e-05	-0.0022904300218192183
1.07865e-05	-0.002305394202507282
1.07868e-05	-0.002325271358270664
1.07870e-05	-0.0023497610407018244
1.07873e-05	-0.0023752293370732248
1.07875e-05	-0.002402066992836467
1.07878e-05	-0.002430208372293173
1.07880e-05	-0.002460492266071001
1.07883e-05	-0.002491379928504089
1.07885e-05	-0.0025249532869431497
1.07888e-05	-0.0025609811506597394
1.07890e-05	-0.002598859378847539
1.07893e-05	-0.002638217116424977
1.07895e-05	-0.0026780462348915605
1.07898e-05	-0.002718209303506983
1.07900e-05	-0.0027588867904813227
1.07903e-05	-0.0028001118925631424
1.07905e-05	-0.0028422353035341217
1.07907e-05	-0.002885011183953965
1.07910e-05	-0.002928083457767695
1.07913e-05	-0.0029711067526184396
1.07915e-05	-0.0030133376337343237
1.07918e-05	-0.0030545774540238556
1.07920e-05	-0.003094826726020898
1.07922e-05	-0.003133993921615572
1.07925e-05	-0.0031721866381764037
1.07928e-05	-0.003209138270045418
1.07930e-05	-0.0032437627369843033
1.07933e-05	-0.0032777397128127125
1.07935e-05	-0.0033089693525571533
1.07938e-05	-0.003337414121280954
1.07940e-05	-0.003364021585803625
1.07943e-05	-0.003389878539707509
1.07945e-05	-0.003415738589725499
1.07948e-05	-0.0034415427210280417
1.07950e-05	-0.0034664658999901156
1.07953e-05	-0.003491113584757958
1.07955e-05	-0.003515761269525633
1.07958e-05	-0.0035389443649382923
1.07960e-05	-0.0035613328770134327
1.07963e-05	-0.003583617679994003
1.07965e-05	-0.0036064728075759266
1.07968e-05	-0.003629512680334017
1.07970e-05	-0.003652445935981413
1.07973e-05	-0.003675344655161788
1.07975e-05	-0.0036982433743421635
1.07978e-05	-0.0037211420935223836
1.07980e-05	-0.003743874006386314
1.07983e-05	-0.0037665518857011838
1.07985e-05	-0.0037892297650159
1.07988e-05	-0.0038119076443307695
1.07990e-05	-0.0038348175312713302
1.07992e-05	-0.0038578025724126845
1.07995e-05	-0.0038807876135541946
1.07998e-05	-0.0039031358286532054
1.08000e-05	-0.003925277756772374
1.08003e-05	-0.0039474196848916935
1.08005e-05	-0.0039694138763545425
1.08007e-05	-0.003990977187062715
1.08010e-05	-0.004012540497771033
1.08013e-05	-0.004034103808479352
1.08015e-05	-0.0040543337740823245
1.08018e-05	-0.0040741318293735
1.08020e-05	-0.004093929884664676
1.08023e-05	-0.004112293012873175
1.08025e-05	-0.004130191325332443
1.08028e-05	-0.004148089637791832
1.08030e-05	-0.004164455712156334
1.08033e-05	-0.004180325448827674
1.08035e-05	-0.004194451852853032
1.08038e-05	-0.004208013539353939
1.08040e-05	-0.004219119822807799
1.08043e-05	-0.00422943072786201
1.08045e-05	-0.004235926396405104
1.08048e-05	-0.004241186195865651
1.08050e-05	-0.004246445995326233
1.08053e-05	-0.004245058525372923
1.08055e-05	-0.004241517806275627
1.08058e-05	-0.0042379770871783075
1.08060e-05	-0.004234436368080988
1.08063e-05	-0.0042308956489836924
1.08065e-05	-0.004224435516562127
1.08068e-05	-0.004209460780884866
1.08070e-05	-0.004194486045207707
1.08073e-05	-0.004179511309530446
1.08075e-05	-0.004164536573853185
1.08077e-05	-0.004149561838176026
1.08080e-05	-0.004128818200864611
1.08083e-05	-0.004106205843973376
1.08085e-05	-0.004083593487082295
1.08088e-05	-0.00405771159742263
1.08090e-05	-0.004030770608425011
1.08092e-05	-0.004003829619427576
1.08095e-05	-0.003974619642454669
1.08098e-05	-0.003944674672492629
1.08100e-05	-0.003914729702530791
1.08103e-05	-0.0038834103024527958
1.08105e-05	-0.0038516456834003857
1.08108e-05	-0.0038198810643479755
1.08110e-05	-0.0037878945644637054
1.08113e-05	-0.0037558361907492187
1.08115e-05	-0.0037237778170347317
1.08118e-05	-0.0036927317123318874
1.08120e-05	-0.0036620135118022724
1.08123e-05	-0.0036312953112726575
1.08125e-05	-0.003602799729434925
1.08128e-05	-0.0035750241201900224
1.08130e-05	-0.0035472485109451194
1.08133e-05	-0.003524001341953195
1.08135e-05	-0.003502221070042236
1.08138e-05	-0.0034804407981312772
1.08140e-05	-0.003458660526220466
1.08143e-05	-0.0034385252584401373
1.08145e-05	-0.0034231877208799394
1.08148e-05	-0.003407850183319845
1.08150e-05	-0.003392512645759647
1.08153e-05	-0.003377175108199449
1.08155e-05	-0.003368990883606747
1.08158e-05	-0.0033631238307834338
1.08160e-05	-0.003357256777960121
1.08162e-05	-0.0033513897251368475
1.08165e-05	-0.0033455226723135344
1.08168e-05	-0.0033396556194902212
1.08170e-05	-0.003333788566666948
1.08173e-05	-0.003327921513843635
1.08175e-05	-0.003322054461020322
1.08177e-05	-0.0033161874081970486
1.08180e-05	-0.0033172171150873168
1.08183e-05	-0.0033204808884839325
1.08185e-05	-0.0033237446618805257
1.08188e-05	-0.0033270084352771414
1.08190e-05	-0.003330272208673757
1.08193e-05	-0.003333535982070373
1.08195e-05	-0.0033367997554669664
1.08198e-05	-0.0033400635288635817
1.08200e-05	-0.0033433273022601974
1.08203e-05	-0.003346591075656791
1.08205e-05	-0.0033522140900612593
1.08208e-05	-0.003358601333108616
1.08210e-05	-0.003364988576155929
1.08213e-05	-0.0033717417906787245
1.08215e-05	-0.0033786135542955248
1.08218e-05	-0.0033854853179122782
1.08220e-05	-0.003392276594770185
1.08223e-05	-0.0033990417995624065
1.08225e-05	-0.003405807004354582
1.08228e-05	-0.003411927846106927
1.08230e-05	-0.0034178399594208004
1.08233e-05	-0.0034237520727346342
1.08235e-05	-0.003428907739481323
1.08238e-05	-0.003433818370586627
1.08240e-05	-0.0034388521939160855
1.08243e-05	-0.003443925922887269
1.08245e-05	-0.0034503571111681895
1.08247e-05	-0.003457228021072583
1.08250e-05	-0.0034640989309770234
1.08253e-05	-0.0034724846685118315
1.08255e-05	-0.0034813611039704313
1.08258e-05	-0.0034902375394290914
1.08260e-05	-0.0034991139748877516
1.08262e-05	-0.003510410552806194
1.08265e-05	-0.0035224910871674967
1.08268e-05	-0.0035345716215287996
1.08270e-05	-0.0035466521558900205
1.08273e-05	-0.003561293804712437
1.08275e-05	-0.0035767650750203354
