Time(s)	Current(A)
0.00000e+00	-3.8489299552428414e-21
2.50000e-10	-3.677617574258411e-16
5.00000e-10	-4.656612791361613e-15
7.50000e-10	-1.1711516748912497e-07
1.00000e-09	-8.200782999254577e-07
1.25000e-09	-2.53443900014346e-06
1.50000e-09	-5.060106971832324e-06
1.75000e-09	-8.003595848004395e-06
2.00000e-09	-1.1233417841170092e-05
2.25000e-09	-1.472552639701199e-05
2.50000e-09	-1.8455875385109905e-05
2.75000e-09	-2.2473778106862254e-05
3.00000e-09	-2.7048784356432346e-05
3.25000e-09	-3.242336830993252e-05
3.50000e-09	-3.844810328964049e-05
3.75000e-09	-4.485243498275195e-05
4.00000e-09	-5.152993698433765e-05
4.25000e-09	-5.844149148547837e-05
4.50000e-09	-6.554799046079862e-05
4.75000e-09	-7.285626574615682e-05
5.00000e-09	-8.051110655272658e-05
5.25000e-09	-8.874033077687141e-05
5.50000e-09	-9.717133574837003e-05
5.75000e-09	-0.00010580373917048555
6.00000e-09	-0.00011452693083519498
6.25000e-09	-0.00012325012249990439
6.50000e-09	-0.0001319791275850923
6.75000e-09	-0.00014071075329733613
7.00000e-09	-0.00014944237900958
7.25000e-09	-0.00015817400472182384
7.50000e-09	-0.0001666499042943893
7.75000e-09	-0.00017501052528990708
8.00000e-09	-0.00018337114628542493
8.25000e-09	-0.00019173176728094277
8.50000e-09	-0.00019941469808314101
8.75000e-09	-0.00020679213347816946
9.00000e-09	-0.00021378290410930926
9.25000e-09	-0.00022034953462834946
9.50000e-09	-0.00022644351267860752
9.75000e-09	-0.00023165151414514108
1.00000e-08	-0.00023523403822352465
1.02500e-08	-0.00023660476478352136
1.05000e-08	-0.00023561353087181623
1.07500e-08	-0.00023233032149409173
1.10000e-08	-0.00022688734066611776
1.12500e-08	-0.00021941262547866617
1.15000e-08	-0.00020995797939259
1.17500e-08	-0.00019838559786085553
1.20000e-08	-0.00018435338090044476
1.22500e-08	-0.00016761523152276166
1.25000e-08	-0.00014819824834371267
1.27500e-08	-0.00012626745040018698
1.30000e-08	-0.00010202681386993052
1.32500e-08	-7.567767763374535e-05
1.35000e-08	-4.737363666649147e-05
1.37500e-08	-1.7149504725862634e-05
1.40000e-08	1.5087865493456193e-05
1.42500e-08	4.937148076296378e-05
1.45000e-08	8.556320840190684e-05
1.47500e-08	0.00012343853255525423
1.50000e-08	0.0001627485602034686
1.52500e-08	0.00020355844609429337
1.55000e-08	0.00024485454779341097
1.57500e-08	0.00028749783341601746
1.60000e-08	0.00033074841497605304
1.62500e-08	0.00037399899653608857
1.65000e-08	0.000417984026665314
1.67500e-08	0.00046230013826347783
1.70000e-08	0.0005066162498616417
1.72500e-08	0.000550336037420773
1.75000e-08	0.00059378700855478
1.77500e-08	0.0006360335359256318
1.80000e-08	0.000677737113079017
1.82500e-08	0.0007177171360218922
1.85000e-08	0.0007569201993739257
1.87500e-08	0.0007936456472793867
1.90000e-08	0.0008292542129470309
1.92500e-08	0.0008615842802840841
1.95000e-08	0.0008924364360440151
1.97500e-08	0.0009195517669134479
2.00000e-08	0.00094498257755122
2.02500e-08	0.0009667903074047085
2.05000e-08	0.0009869647916390118
2.07500e-08	0.001003366101014482
2.10000e-08	0.0010180665039858394
2.12500e-08	0.001028759784344101
2.15000e-08	0.0010376466971817255
2.17500e-08	0.0010425071087807516
2.20000e-08	0.0010455524171844224
2.22500e-08	0.001044910129628221
2.25000e-08	0.001042605513709674
2.27500e-08	0.0010359331374863012
2.30000e-08	0.001027291822172624
2.32500e-08	0.001018650506858947
2.35000e-08	0.0010051020929317549
2.37500e-08	0.0009893416120398417
2.40000e-08	0.0009735811311479283
2.42500e-08	0.0009538103045588985
2.45000e-08	0.000932231657517826
2.47500e-08	0.0009106530104767536
2.50000e-08	0.000885910552063683
2.52500e-08	0.0008597418817136182
2.55000e-08	0.0008335732113635534
2.57500e-08	0.0008048633376409482
2.60000e-08	0.0007750079169314641
2.62500e-08	0.00074515249622198
2.65000e-08	0.0007152970755124954
2.67500e-08	0.0006852438212736151
2.70000e-08	0.000654343210869733
2.72500e-08	0.0006234426004658504
2.75000e-08	0.0005925419900619683
2.77500e-08	0.0005616413796580861
2.80000e-08	0.0005321411836585179
2.82500e-08	0.000503272279321231
2.85000e-08	0.000474403374983944
2.87500e-08	0.0004476451460017286
2.90000e-08	0.00042183838663403166
2.92500e-08	0.00039836515681469266
2.95000e-08	0.00037594385686912926
2.97500e-08	0.0003552425804528253
3.00000e-08	0.0003353166720344529
3.02500e-08	0.00031520011685886635
3.05000e-08	0.0002949976201877485
3.07500e-08	0.0002747664200142248
3.10000e-08	0.00025452228061236177
3.12500e-08	0.00023427814121049822
3.15000e-08	0.00021448934935623657
3.17500e-08	0.0001949058232499957
3.20000e-08	0.00017532229714375486
3.22500e-08	0.0001548370146509522
3.25000e-08	0.0001339452301352547
3.27500e-08	0.00011235269817190236
3.30000e-08	9.044427684058368e-05
3.32500e-08	6.829981392059637e-05
3.35000e-08	4.6031044348907014e-05
3.37500e-08	2.367416902394273e-05
3.40000e-08	9.681309795561889e-07
3.42500e-08	-2.2302195926653107e-05
3.45000e-08	-4.6113607005780164e-05
3.47500e-08	-7.038932716050986e-05
3.50000e-08	-9.48031626506323e-05
3.52500e-08	-0.00011922320358052938
3.55000e-08	-0.00014364604185553975
3.57500e-08	-0.00016806888013055015
3.60000e-08	-0.00019249171840556118
3.62500e-08	-0.00021691455668057156
3.65000e-08	-0.00024133739495558196
3.67500e-08	-0.0002653787518940057
3.70000e-08	-0.00028924815172905085
3.72500e-08	-0.00031311755156409595
3.75000e-08	-0.00033579426988659337
3.77500e-08	-0.00035793334028694066
3.80000e-08	-0.000380072410687288
3.82500e-08	-0.00040103545997724054
3.85000e-08	-0.00042146837167408434
3.87500e-08	-0.0004406074692386042
3.90000e-08	-0.0004591633293901415
3.92500e-08	-0.0004760141914684249
3.95000e-08	-0.0004920964588617829
3.97500e-08	-0.0005061374408230658
4.00000e-08	-0.0005192582333963837
4.02500e-08	-0.0005302184295902352
4.05000e-08	-0.0005402046523118718
4.07500e-08	-0.0005479520018458498
4.10000e-08	-0.0005546900915693624
4.12500e-08	-0.000559103869631078
4.15000e-08	-0.0005624698731425515
4.17500e-08	-0.0005634731287122448
4.20000e-08	-0.0005634112830725243
4.22500e-08	-0.0005610841242571401
4.25000e-08	-0.0005577357867707538
4.27500e-08	-0.0005522452886780246
4.30000e-08	-0.0005457891277601464
4.32500e-08	-0.0005373094852716153
4.35000e-08	-0.0005279176791832271
4.37500e-08	-0.0005162293521741018
4.40000e-08	-0.0005035057783801342
4.42500e-08	-0.0004907822045861667
4.45000e-08	-0.0004757824781576187
4.47500e-08	-0.00045975668674726194
4.50000e-08	-0.00044373089533690475
4.52500e-08	-0.0004259874743061669
4.55000e-08	-0.0004074697644257205
4.57500e-08	-0.0003889520545452741
4.60000e-08	-0.0003692628739873709
4.62500e-08	-0.00034904560712229626
4.65000e-08	-0.0003288283402572211
4.67500e-08	-0.00030861107339214645
4.70000e-08	-0.00028825011431987636
4.72500e-08	-0.00026782438035521895
4.75000e-08	-0.00024739864639056154
4.77500e-08	-0.00022697291242590413
4.80000e-08	-0.00020728617662751217
4.82500e-08	-0.00018793257320719872
4.85000e-08	-0.00016927340564028685
4.87500e-08	-0.0001515157625525998
4.90000e-08	-0.0001347058847196713
4.92500e-08	-0.00011898014767584939
4.95000e-08	-0.00010441585599615217
4.97500e-08	-9.044154959485216e-05
5.00000e-08	-7.557667388984133e-05
5.02500e-08	-5.8573969969291074e-05
5.05000e-08	-3.91453726337158e-05
5.07500e-08	-1.7474176228887666e-05
5.10000e-08	6.191431562602043e-06
5.12500e-08	3.160328926441657e-05
5.15000e-08	5.855026619797204e-05
5.17500e-08	8.722760858473233e-05
5.20000e-08	0.00011839995882593055
5.22500e-08	0.00015268575617745594
5.25000e-08	0.00019010257180565113
5.27500e-08	0.00023037270690381474
5.30000e-08	0.000273177859374216
5.32500e-08	0.0003181997296662921
5.35000e-08	0.0003651432294337704
5.37500e-08	0.00041396790644197
5.40000e-08	0.000464989902859563
5.42500e-08	0.0005191860245035984
5.45000e-08	0.0005744866347599797
5.47500e-08	0.0006327164967830864
5.50000e-08	0.0006922668338108448
5.52500e-08	0.0007518171708386031
5.55000e-08	0.0008129460834779997
5.57500e-08	0.0008747866009244001
5.60000e-08	0.0009375849761456686
5.62500e-08	0.0010008151432887155
5.65000e-08	0.0010644960339905665
5.67500e-08	0.0011283343676255623
5.70000e-08	0.0011918376115382556
