Time(s)	Current(A)
4.00000e-06	-0.0046241745142845915
4.00025e-06	-0.004621387505609983
4.00050e-06	-0.004618600496935374
4.00075e-06	-0.004615813488260757
4.00100e-06	-0.004613026479586149
4.00125e-06	-0.00461023947091154
4.00150e-06	-0.004607452462236922
4.00175e-06	-0.004605833307037244
4.00200e-06	-0.004616056771249728
4.00225e-06	-0.004626280235462246
4.00250e-06	-0.004636503699674731
4.00275e-06	-0.004646727163887214
4.00300e-06	-0.004656950628099733
4.00325e-06	-0.0046671740923122165
4.00350e-06	-0.0046773975565247
4.00375e-06	-0.004687621020737219
4.00400e-06	-0.004697844484949702
4.00425e-06	-0.004708067949162221
4.00450e-06	-0.004718291413374705
4.00475e-06	-0.004728514877587188
4.00500e-06	-0.004738738341799707
4.00525e-06	-0.004748961806012191
4.00550e-06	-0.004759185270224675
4.00575e-06	-0.0047694087344371935
4.00600e-06	-0.004779632198649677
4.00625e-06	-0.004790476036150915
4.00650e-06	-0.004807610769649072
4.00675e-06	-0.004824745503147171
4.00700e-06	-0.004841880236645269
4.00725e-06	-0.004859014970143427
4.00750e-06	-0.004876149703641525
4.00775e-06	-0.0048932844371396235
4.00800e-06	-0.004910419170637781
4.00825e-06	-0.004927553904135879
4.00850e-06	-0.004944688637634037
4.00875e-06	-0.004961823371132135
4.00900e-06	-0.004978958104630234
4.00925e-06	-0.004996092838128391
4.00950e-06	-0.005012117496823946
4.00975e-06	-0.005027369990145839
4.01000e-06	-0.005042622483467784
4.01025e-06	-0.005057874976789677
4.01050e-06	-0.005073127470111571
4.01075e-06	-0.005088379963433517
4.01100e-06	-0.00510363245675541
4.01125e-06	-0.005118884950077303
4.01150e-06	-0.005134137443399248
4.01175e-06	-0.005149389936721142
4.01200e-06	-0.005164642430043036
4.01225e-06	-0.005179894923364981
4.01250e-06	-0.0051954865245963
4.01275e-06	-0.0052145168499439214
4.01300e-06	-0.005233547175291479
4.01325e-06	-0.005252577500639037
4.01350e-06	-0.005271607825986659
4.01375e-06	-0.005290638151334216
4.01400e-06	-0.005309668476681774
4.01425e-06	-0.005328698802029397
4.01450e-06	-0.005347729127376954
4.01475e-06	-0.005366759452724512
4.01500e-06	-0.005385789778072134
4.01525e-06	-0.0054048201034196915
4.01550e-06	-0.005423850428767249
4.01575e-06	-0.005442880754114871
4.01600e-06	-0.005461911079462429
4.01625e-06	-0.005480941404809986
4.01650e-06	-0.005500071013122226
4.01675e-06	-0.005520207400442461
4.01700e-06	-0.005540343787762765
4.01725e-06	-0.005560480175083001
4.01750e-06	-0.005580616562403236
4.01775e-06	-0.00560075294972354
4.01800e-06	-0.005620889337043775
4.01825e-06	-0.005641025724364011
4.01850e-06	-0.005661162111684314
4.01875e-06	-0.005681298499004549
4.01900e-06	-0.005701434886324784
4.01925e-06	-0.005721571273645088
4.01950e-06	-0.005741707660965324
4.01975e-06	-0.005761844048285559
4.02000e-06	-0.005781980435605863
4.02025e-06	-0.005802116822926098
4.02050e-06	-0.005821190947138943
4.02075e-06	-0.005829493191186296
4.02100e-06	-0.005837795435233619
4.02125e-06	-0.005846097679280943
4.02150e-06	-0.0058543999233282955
4.02175e-06	-0.005862702167375619
4.02200e-06	-0.005871004411422971
4.02225e-06	-0.005879306655470295
4.02250e-06	-0.005887608899517618
4.02275e-06	-0.005895911143564971
4.02300e-06	-0.005904213387612295
4.02325e-06	-0.005912515631659619
4.02350e-06	-0.005920817875706971
4.02375e-06	-0.0059291201197542946
4.02400e-06	-0.0059374223638016185
4.02425e-06	-0.005944606644674841
4.02450e-06	-0.005940454218799574
4.02475e-06	-0.005936301792924308
4.02500e-06	-0.005932149367049028
4.02525e-06	-0.005927996941173762
4.02550e-06	-0.005923844515298495
4.02575e-06	-0.005919692089423214
4.02600e-06	-0.005915539663547948
4.02625e-06	-0.005911387237672668
4.02650e-06	-0.005907234811797402
4.02675e-06	-0.005903082385922135
4.02700e-06	-0.005898929960046854
4.02725e-06	-0.005894777534171588
4.02750e-06	-0.005890625108296322
4.02775e-06	-0.005886472682421041
4.02800e-06	-0.005882232677984771
4.02825e-06	-0.0058771045830582945
4.02850e-06	-0.005871976488131801
4.02875e-06	-0.005866848393205324
4.02900e-06	-0.005861720298278848
4.02925e-06	-0.005856592203352354
4.02950e-06	-0.0058514641084258774
4.02975e-06	-0.005846336013499401
4.03000e-06	-0.005841207918572907
4.03025e-06	-0.005836079823646431
4.03050e-06	-0.005830939987393853
4.03075e-06	-0.005825681088211771
4.03100e-06	-0.00582042218902969
4.03125e-06	-0.005815163289847591
4.03150e-06	-0.00580990439066551
4.03175e-06	-0.005804645491483428
4.03200e-06	-0.00579938659230133
4.03225e-06	-0.005794127693119248
4.03250e-06	-0.005788868793937167
4.03275e-06	-0.005783609894755068
4.03300e-06	-0.005777474221363876
4.03325e-06	-0.005762447618183247
4.03350e-06	-0.005747421015002568
4.03375e-06	-0.005732394411821939
4.03400e-06	-0.005717367808641311
4.03425e-06	-0.005702341205460632
4.03450e-06	-0.0056873146022800025
4.03475e-06	-0.005672287999099323
4.03500e-06	-0.005657261395918695
4.03525e-06	-0.0056422347927380665
4.03550e-06	-0.005627208189557387
4.03575e-06	-0.005612181586376759
4.03600e-06	-0.0055971549831961296
4.03625e-06	-0.0055817382510889545
4.03650e-06	-0.005562365416193289
4.03675e-06	-0.005542992581297623
4.03700e-06	-0.005523619746401891
4.03725e-06	-0.0055042469115062255
4.03750e-06	-0.00548487407661056
4.03775e-06	-0.005465501241714828
4.03800e-06	-0.005446128406819162
4.03825e-06	-0.0054267555719234965
4.03850e-06	-0.005407382737027765
4.03875e-06	-0.005388009902132099
4.03900e-06	-0.005368637067236367
4.03925e-06	-0.005349264232340702
4.03950e-06	-0.005331160222841117
4.03975e-06	-0.005325922738599866
4.04000e-06	-0.005320685254358633
4.04025e-06	-0.0053154477701174
4.04050e-06	-0.005310210285876148
4.04075e-06	-0.005304972801634915
4.04100e-06	-0.005299735317393682
4.04125e-06	-0.005294497833152431
4.04150e-06	-0.005289260348911198
4.04175e-06	-0.005284022864669965
4.04200e-06	-0.005278785380428714
4.04225e-06	-0.005273547896187481
4.04250e-06	-0.005268310411946248
4.04275e-06	-0.005263072927704997
4.04300e-06	-0.005257835443463764
4.04325e-06	-0.0052525979592225125
4.04350e-06	-0.0052473604749812795
4.04375e-06	-0.005243577387792562
4.04400e-06	-0.00525454261543508
4.04425e-06	-0.00526550784307756
4.04450e-06	-0.0052764730707200395
4.04475e-06	-0.005287438298362557
4.04500e-06	-0.005298403526005037
4.04525e-06	-0.005309368753647517
4.04550e-06	-0.0053203339812900345
4.04575e-06	-0.005331299208932515
4.04600e-06	-0.005342264436574994
4.04625e-06	-0.005353229664217512
4.04650e-06	-0.005364194891859991
4.04675e-06	-0.005375160119502472
4.04700e-06	-0.005386125347144989
4.04725e-06	-0.005397090574787469
4.04750e-06	-0.005408055802429986
4.04775e-06	-0.005419021030072467
4.04800e-06	-0.005430247757764964
4.04825e-06	-0.005444126226987369
4.04850e-06	-0.005458004696209727
4.04875e-06	-0.005471883165432085
4.04900e-06	-0.005485761634654491
4.04925e-06	-0.005499640103876849
4.04950e-06	-0.005513518573099207
4.04975e-06	-0.005527397042321612
4.05000e-06	-0.00554127551154397
4.05025e-06	-0.0055551539807663294
4.05050e-06	-0.0055690324499887344
4.05075e-06	-0.005582910919211093
4.05100e-06	-0.005596789388433451
4.05125e-06	-0.005610667857655857
4.05150e-06	-0.0056249999291238814
4.05175e-06	-0.005643931754636167
4.05200e-06	-0.005662863580148389
4.05225e-06	-0.005681795405660611
4.05250e-06	-0.005700727231172897
4.05275e-06	-0.005719659056685119
4.05300e-06	-0.005738590882197341
4.05325e-06	-0.005757522707709627
4.05350e-06	-0.005776454533221849
4.05375e-06	-0.005795386358734071
4.05400e-06	-0.005814318184246357
4.05425e-06	-0.005833250009758578
4.05450e-06	-0.0058521818352708
4.05475e-06	-0.005871113660783086
4.05500e-06	-0.0058907593195195495
4.05525e-06	-0.0059176436048077345
4.05550e-06	-0.0059445278900960115
4.05575e-06	-0.005971412175384197
4.05600e-06	-0.0059982964606724734
4.05625e-06	-0.006025180745960659
4.05650e-06	-0.006052065031248845
4.05675e-06	-0.006078949316537121
4.05700e-06	-0.006105833601825307
4.05725e-06	-0.006132717887113493
4.05750e-06	-0.006159602172401769
4.05775e-06	-0.006186486457689955
4.05800e-06	-0.006213370742978141
4.05825e-06	-0.0062390681589879395
4.05850e-06	-0.006260973948079266
4.05875e-06	-0.006282879737170592
4.05900e-06	-0.006304785526261992
4.05925e-06	-0.006326691315353318
4.05950e-06	-0.006348597104444644
4.05975e-06	-0.006370502893536045
4.06000e-06	-0.006392408682627371
4.06025e-06	-0.006414314471718771
4.06050e-06	-0.006436220260810097
4.06075e-06	-0.006458126049901423
4.06100e-06	-0.006480031838992824
4.06125e-06	-0.00650193762808415
4.06150e-06	-0.006533204408874492
4.06175e-06	-0.006554638769525737
4.06200e-06	-0.04847671873983002
4.06225e-06	-0.040341336093496674
4.06250e-06	-0.012331804456673985
4.06275e-06	0.008033079318698452
4.06300e-06	0.025602638157580637
4.06325e-06	0.018757513389202812
4.06350e-06	0.002696052214978071
4.06375e-06	-0.01453056566578411
4.06400e-06	-0.03137485061426941
4.06425e-06	-0.024904885880047016
4.06450e-06	-0.009624316201025988
4.06475e-06	0.0029853991341593205
4.06500e-06	0.013928142052991886
4.06525e-06	0.00958874936691468
4.06550e-06	-0.0005181790595961133
4.06575e-06	-0.011350943930608159
4.06600e-06	-0.021940765738809667
4.06625e-06	-0.017924049173231798
4.06650e-06	-0.008386925909540363
4.06675e-06	-0.0005216551690790695
4.06700e-06	0.006300616264959798
4.06725e-06	0.003551767153941997
4.06750e-06	-0.002807748011898022
4.06775e-06	-0.009619702083773721
4.06800e-06	-0.016277298832548852
4.06825e-06	-0.013783688293666028
4.06850e-06	-0.007831033859609204
4.06875e-06	-0.0029247129226791643
4.06900e-06	0.001329226873760839
4.06925e-06	-0.0004109491974878753
4.06950e-06	-0.004411270749328796
4.06975e-06	-0.008693336963722072
4.07000e-06	-0.01287706464401767
4.07025e-06	-0.011327119607953127
4.07050e-06	-0.0076094422325151765
4.07075e-06	-0.004546337717813247
4.07100e-06	-0.0018911483903501763
4.07125e-06	-0.002989883704307021
4.07150e-06	-0.005503430093351441
4.07175e-06	-0.008192498389365548
4.07200e-06	-0.010819047021056957
4.07225e-06	-0.00985332293422112
4.07250e-06	-0.00752929844221272
4.07275e-06	-0.005614945474697968
4.07300e-06	-0.003955767548421967
4.07325e-06	-0.004647621710874479
4.07350e-06	-0.006225178224087389
4.07375e-06	-0.007912139650852934
4.07400e-06	-0.009559427571360824
4.07425e-06	-0.008956147447192453
4.07450e-06	-0.007501831184479118
4.07475e-06	-0.006303992812335787
4.07500e-06	-0.005265866615779181
4.07525e-06	-0.0057002493812405314
4.07550e-06	-0.006689197525617812
4.07575e-06	-0.007746437679130833
4.07600e-06	-0.008778613975249861
4.07625e-06	-0.008400916133491828
4.07650e-06	-0.007490122907411719
4.07675e-06	-0.00674002318354631
4.07700e-06	-0.006090015893475919
4.07725e-06	-0.006362412850798044
4.07750e-06	-0.006982180863840526
4.07775e-06	-0.007644724567939225
4.07800e-06	-0.008291587920511727
4.07825e-06	-0.008055392264583908
4.07850e-06	-0.007485427071960888
4.07875e-06	-0.007016314006749008
4.07900e-06	-0.006610107826584393
4.07925e-06	-0.006781894663141032
4.07950e-06	-0.0071714593947478
4.07975e-06	-0.00758801482413715
4.08000e-06	-0.007994962947217221
4.08025e-06	-0.007849024688098078
4.08050e-06	-0.007494334570725408
4.08075e-06	-0.007203225564781547
4.08100e-06	-0.006952071180524322
4.08125e-06	-0.007063592427260495
4.08150e-06	-0.007312122391701148
4.08175e-06	-0.007578111159981274
4.08200e-06	-0.007838599361851405
4.08225e-06	-0.0077532597563486245
4.08250e-06	-0.007537645526263326
4.08275e-06	-0.007362314910426199
4.08300e-06	-0.007212431119008052
4.08325e-06	-0.007290099738750917
4.08350e-06	-0.007453914965882188
4.08375e-06	-0.007628951448115321
4.08400e-06	-0.0078007925063384624
4.08425e-06	-0.007756232616139209
4.08450e-06	-0.007630272191862605
4.08475e-06	-0.0075297171883549965
4.08500e-06	-0.00744523705460554
4.08525e-06	-0.007503387633630634
4.08550e-06	-0.007615548302151896
4.08575e-06	-0.007734748544891347
4.08600e-06	-0.00785192138871972
4.08625e-06	-0.007833487698153768
4.08650e-06	-0.007763983721710504
4.08675e-06	-0.007710279512151518
4.08700e-06	-0.007666493624446322
4.08725e-06	-0.007711860798897577
4.08750e-06	-0.0077908283390669365
4.08775e-06	-0.007873936429638777
4.08800e-06	-0.007955470061464728
4.08825e-06	-0.007951724810127908
4.08850e-06	-0.007915622771531447
4.08875e-06	-0.007889017644875934
4.08900e-06	-0.007868188833834047
4.08925e-06	-0.007902731213381746
4.08950e-06	-0.007957806687745858
