Time(s)	Current(A)
9.80000e-06	-0.0037119454878704852
9.80025e-06	-0.003696467618252675
9.80050e-06	-0.003683638416956703
9.80075e-06	-0.003670809215660731
9.80100e-06	-0.0036590073105005347
9.80125e-06	-0.0036500809716739184
9.80150e-06	-0.0036411546328473017
9.80175e-06	-0.0036340516238430026
9.80200e-06	-0.0036320524068905046
9.80225e-06	-0.0036300531899380066
9.80250e-06	-0.003628053972985508
9.80275e-06	-0.0036260547560330236
9.80300e-06	-0.0036240555390805256
9.80325e-06	-0.0036220563221280276
9.80350e-06	-0.0036223767599045838
9.80375e-06	-0.0036291902825989633
9.80400e-06	-0.003636003805293343
9.80425e-06	-0.003642817327987676
9.80450e-06	-0.0036496308506820557
9.80475e-06	-0.0036564443733764353
9.80500e-06	-0.0036632578960707684
9.80525e-06	-0.0036717631782161573
9.80550e-06	-0.0036850039658824483
9.80575e-06	-0.0036982447535486495
9.80600e-06	-0.0037114855412149405
9.80625e-06	-0.0037247263288812315
9.80650e-06	-0.003737967116547433
9.80675e-06	-0.003751207904213724
9.80700e-06	-0.003764448691880015
9.80725e-06	-0.0037781558566297225
9.80750e-06	-0.0037931684854942195
9.80775e-06	-0.0038081811143587164
9.80800e-06	-0.0038231937432231114
9.80825e-06	-0.0038382063720876084
9.80850e-06	-0.0038532190009521053
9.80875e-06	-0.003868231629816501
9.80900e-06	-0.0038832442586809977
9.80925e-06	-0.0038976735331613427
9.80950e-06	-0.003910469905336472
9.80975e-06	-0.003923266277511689
9.81000e-06	-0.003935342962229585
9.81025e-06	-0.003945405126546091
9.81050e-06	-0.003955467290862665
9.81075e-06	-0.00396380186675633
9.81100e-06	-0.003967300646100044
9.81125e-06	-0.003970799425443735
9.81150e-06	-0.0039742982047874485
9.81175e-06	-0.0039777969841311624
9.81200e-06	-0.003981295763474853
9.81225e-06	-0.003984794542818567
9.81250e-06	-0.003985705441514643
9.81275e-06	-0.0039793724480072885
9.81300e-06	-0.003973039454499891
9.81325e-06	-0.003966706460992494
9.81350e-06	-0.003960373467485139
9.81375e-06	-0.003954040473977741
9.81400e-06	-0.003947707480470344
9.81425e-06	-0.003939226220138709
9.81450e-06	-0.00392473161706878
9.81475e-06	-0.00391023701399885
9.81500e-06	-0.0038957424109290198
9.81525e-06	-0.003881247807859091
9.81550e-06	-0.003866753204789162
9.81575e-06	-0.0038522586017193314
9.81600e-06	-0.0038341190144097234
9.81625e-06	-0.0038148485891771663
9.81650e-06	-0.0037955781639447397
9.81675e-06	-0.0037763077387121826
9.81700e-06	-0.0037570373134796255
9.81725e-06	-0.003737766888247199
9.81750e-06	-0.0037182081291817007
9.81775e-06	-0.0036978422775608677
9.81800e-06	-0.0036774764259401727
9.81825e-06	-0.0036572948167597715
9.81850e-06	-0.0036376289316639764
9.81875e-06	-0.003617963046568315
9.81900e-06	-0.003598755489823049
9.81925e-06	-0.0035808308675009267
9.81950e-06	-0.0035629062451788046
9.81975e-06	-0.0035457406142784084
9.82000e-06	-0.003530699521867725
9.82025e-06	-0.003515658429457041
9.82050e-06	-0.0035021585958444554
9.82075e-06	-0.003492972992335092
9.82100e-06	-0.003483787388825729
9.82125e-06	-0.0034746017853164277
9.82150e-06	-0.0034654161818070644
9.82175e-06	-0.003456230578297701
9.82200e-06	-0.0034470449747884004
9.82225e-06	-0.003437859371279037
9.82250e-06	-0.003434856072356326
9.82275e-06	-0.0034337708021601326
9.82300e-06	-0.003432685531963932
9.82325e-06	-0.003431600261767732
9.82350e-06	-0.003430514991571539
9.82375e-06	-0.0034294297213753383
9.82400e-06	-0.003428344451179138
9.82425e-06	-0.0034290375010091506
9.82450e-06	-0.0034347083532698147
9.82475e-06	-0.003440379205530479
9.82500e-06	-0.0034460500577911048
9.82525e-06	-0.003451720910051769
9.82550e-06	-0.003457391762312433
9.82575e-06	-0.0034630626145730585
9.82600e-06	-0.0034687334668337226
9.82625e-06	-0.003475358024991
9.82650e-06	-0.0034846521586243203
9.82675e-06	-0.0034939462922577032
9.82700e-06	-0.003503240425891086
9.82725e-06	-0.0035125345595244063
9.82750e-06	-0.0035218286931577893
9.82775e-06	-0.0035311228267911722
9.82800e-06	-0.003540416960424555
9.82825e-06	-0.003549651327266591
9.82850e-06	-0.003558718397292265
9.82875e-06	-0.0035677854673179382
9.82900e-06	-0.0035768525373435505
9.82925e-06	-0.003585919607369224
9.82950e-06	-0.0035949866773948977
9.82975e-06	-0.0036040537474205095
9.83000e-06	-0.0036097746700807917
9.83025e-06	-0.0036144574674462603
9.83050e-06	-0.003619140264811697
9.83075e-06	-0.0036238230621771657
9.83100e-06	-0.0036285058595426343
9.83125e-06	-0.003633188656908071
9.83150e-06	-0.0036361963498571753
9.83175e-06	-0.0036345151573895615
9.83200e-06	-0.003632833964921959
9.83225e-06	-0.003629381571164906
9.83250e-06	-0.0036209713014599483
9.83275e-06	-0.0036125610317550476
9.83300e-06	-0.0036041507620500897
9.83325e-06	-0.0035957404923451317
9.83350e-06	-0.003587330222640231
9.83375e-06	-0.0035766701482515062
9.83400e-06	-0.0035597125103975663
9.83425e-06	-0.0035427548725437416
9.83450e-06	-0.003525797234689802
9.83475e-06	-0.0035088395968358626
9.83500e-06	-0.003491881958982038
9.83525e-06	-0.0034733704887390054
9.83550e-06	-0.003450509592896692
9.83575e-06	-0.0034276486970545327
9.83600e-06	-0.0034047878012122192
9.83625e-06	-0.0033819269053699053
9.83650e-06	-0.0033583644215054442
9.83675e-06	-0.003332838080454754
9.83700e-06	-0.0033073117394038904
9.83725e-06	-0.0032817853983530274
9.83750e-06	-0.003256259057302337
9.83775e-06	-0.0032306711740876194
9.83800e-06	-0.003204911024504399
9.83825e-06	-0.0031793443202910014
9.83850e-06	-0.0031543191006344743
9.83875e-06	-0.003129516436612314
9.83900e-06	-0.003105530033596104
9.83925e-06	-0.0030825360240732238
9.83950e-06	-0.0030608053813074637
9.83975e-06	-0.00303907473854185
9.84000e-06	-0.003019806734698518
9.84025e-06	-0.0030013027521247704
9.84050e-06	-0.0029834193186818693
9.84075e-06	-0.002967272901595546
9.84100e-06	-0.002951126484509223
9.84125e-06	-0.0029350680110648334
9.84150e-06	-0.0029192557059521534
9.84175e-06	-0.0029034434008394735
9.84200e-06	-0.0028879338629081877
9.84225e-06	-0.0028732718187853726
9.84250e-06	-0.0028586097746625574
9.84275e-06	-0.002843889203586575
9.84300e-06	-0.0028290048061990706
9.84325e-06	-0.002814120408811566
9.84350e-06	-0.002799236011424162
9.84375e-06	-0.0027843516140366575
9.84400e-06	-0.002769467216649153
9.84425e-06	-0.0027543241525494447
9.84450e-06	-0.0027391008384104686
9.84475e-06	-0.0027238775242714925
9.84500e-06	-0.002708654210132517
9.84525e-06	-0.002693430895993644
9.84550e-06	-0.0026780986769651487
9.84575e-06	-0.002662461615716926
9.84600e-06	-0.002646824554468809
9.84625e-06	-0.002631279461228816
9.84650e-06	-0.0026159918011665027
9.84675e-06	-0.0026007041411042933
9.84700e-06	-0.0025854387274126954
9.84725e-06	-0.0025702355848740287
9.84750e-06	-0.0025551189457852274
9.84775e-06	-0.002540244443700078
9.84800e-06	-0.0025254960963094633
9.84825e-06	-0.002511214130355281
9.84850e-06	-0.0024973640288344363
9.84875e-06	-0.0024839371982842565
9.84900e-06	-0.0024709005926650367
9.84925e-06	-0.00245828537847549
9.84950e-06	-0.0024462610636759793
9.84975e-06	-0.0024348982297738167
9.85000e-06	-0.002424023549475393
9.85025e-06	-0.002414515289260071
9.85050e-06	-0.0024050070290448132
9.85075e-06	-0.0023959513976962252
9.85100e-06	-0.002388162747004716
9.85125e-06	-0.0023803740963132597
9.85150e-06	-0.002373244426587276
9.85175e-06	-0.0023679593500768284
9.85200e-06	-0.0023626742735664164
9.85225e-06	-0.002357389197055969
9.85250e-06	-0.002352104120545521
9.85275e-06	-0.0023468190440351093
9.85300e-06	-0.0023415339675246613
9.85325e-06	-0.0023385119426632987
9.85350e-06	-0.0023361920181299315
9.85375e-06	-0.00233387209359658
9.85400e-06	-0.002331552169063213
9.85425e-06	-0.0023292322445298457
9.85450e-06	-0.0023269123199964946
9.85475e-06	-0.0023251873234749715
9.85500e-06	-0.002325127625697938
9.85525e-06	-0.0023250679279209056
9.85550e-06	-0.0023250082301438726
9.85575e-06	-0.0023249485323668397
9.85600e-06	-0.002324888834589807
9.85625e-06	-0.0023248291368127743
9.85650e-06	-0.0023247694390357413
9.85675e-06	-0.0023257108561769396
9.85700e-06	-0.0023269628641580833
9.85725e-06	-0.002328214872139227
9.85750e-06	-0.002329466880120362
9.85775e-06	-0.002330718888101506
9.85800e-06	-0.0023319708960826495
9.85825e-06	-0.0023332229040637846
9.85850e-06	-0.0023345240787713026
9.85875e-06	-0.002335962879016826
9.85900e-06	-0.0023374016792623398
9.85925e-06	-0.002338840479507863
9.85950e-06	-0.0023402792797533865
9.85975e-06	-0.002341652836235111
9.86000e-06	-0.0023428129387392024
9.86025e-06	-0.0023438716776148574
9.86050e-06	-0.0023449958935420475
9.86075e-06	-0.002346725855729978
9.86100e-06	-0.0023497024499267807
9.86125e-06	-0.0023541652236504073
9.86150e-06	-0.002360051432622975
9.86175e-06	-0.0023674194777156166
9.86200e-06	-0.002376144107594555
9.86225e-06	-0.0023854897973102887
9.86250e-06	-0.002396573932932075
9.86275e-06	-0.0024087529822151123
9.86300e-06	-0.0024239968701163152
9.86325e-06	-0.0024392407580176214
9.86350e-06	-0.002456055717711923
9.86375e-06	-0.0024772683588615385
9.86400e-06	-0.0024984810000112977
9.86425e-06	-0.002519693641161057
9.86450e-06	-0.0025409062823106726
9.86475e-06	-0.0025637356891762032
9.86500e-06	-0.002591090682102324
9.86525e-06	-0.0026184456750282595
9.86550e-06	-0.0026458006679543804
9.86575e-06	-0.002673155660880501
9.86600e-06	-0.00270135688613686
9.86625e-06	-0.002731926851156682
9.86650e-06	-0.002762496816176504
9.86675e-06	-0.002793391222756724
9.86700e-06	-0.00282519379320405
9.86725e-06	-0.0028569963636513756
9.86750e-06	-0.0028887873512773764
9.86775e-06	-0.0029205459167330515
9.86800e-06	-0.0029523044821887267
9.86825e-06	-0.002983622491876925
9.86850e-06	-0.003013707315445587
9.86875e-06	-0.003043792139014249
9.86900e-06	-0.0030731110664116166
9.86925e-06	-0.0031002861278163216
9.86950e-06	-0.0031274611892210267
9.86975e-06	-0.00315341835886392
9.87000e-06	-0.0031759664544975066
9.87025e-06	-0.003198514550131093
9.87050e-06	-0.003220223371298201
9.87075e-06	-0.003239582928877162
9.87100e-06	-0.003258942486456123
9.87125e-06	-0.0032782290297341883
9.87150e-06	-0.0032973111942952655
9.87175e-06	-0.0033163933588564723
9.87200e-06	-0.0033354755234176786
9.87225e-06	-0.003354557687978756
9.87250e-06	-0.0033736398525399626
9.87275e-06	-0.0033930918271421633
9.87300e-06	-0.003412658533439103
