Time(s)	Current(A)
2.50000e-06	-0.0041662540927328235
2.50025e-06	-0.00416738574349218
2.50050e-06	-0.004171291958722799
2.50075e-06	-0.0041751981739534235
2.50100e-06	-0.004179104389184049
2.50125e-06	-0.004183010604414668
2.50150e-06	-0.004186916819645293
2.50175e-06	-0.004190823034875918
2.50200e-06	-0.004194922439992482
2.50225e-06	-0.004201487643261795
2.50250e-06	-0.004208052846531118
2.50275e-06	-0.004214618049800441
2.50300e-06	-0.004221183253069753
2.50325e-06	-0.004227748456339077
2.50350e-06	-0.004234313659608401
2.50375e-06	-0.004240878862877713
2.50400e-06	-0.0042447183484466905
2.50425e-06	-0.005015134703905915
2.50450e-06	-0.012653416151823292
2.50475e-06	-0.018125850685281577
2.50500e-06	-0.016189630139009398
2.50525e-06	-0.013899230043117463
2.50550e-06	-0.008509418038029407
2.50575e-06	-0.002967956460792044
2.50600e-06	-0.003483905823997531
2.50625e-06	-0.004815470658061934
2.50650e-06	-0.008300330690704285
2.50675e-06	-0.012555794990006978
2.50700e-06	-0.012024743062116011
2.50725e-06	-0.009866215315444387
2.50750e-06	-0.007226497377861453
2.50775e-06	-0.003537541770678553
2.50800e-06	-0.0026703761803012244
2.50825e-06	-0.003295656109784711
2.50850e-06	-0.004623879926051215
2.50875e-06	-0.007013033062785714
2.50900e-06	-0.008696417006000526
2.50925e-06	-0.008429001858685751
2.50950e-06	-0.006948613924995562
2.50975e-06	-0.005020551496585014
2.51000e-06	-0.0036456610567721817
2.51025e-06	-0.00358267028158747
2.51050e-06	-0.004518881317059436
2.51075e-06	-0.006047698411008815
2.51100e-06	-0.0071332101007293165
2.51125e-06	-0.006995590974311777
2.51150e-06	-0.006097075685713676
2.51175e-06	-0.0049170532114429675
2.51200e-06	-0.004082399738331451
2.51225e-06	-0.004068269623387279
2.51250e-06	-0.004678657333780985
2.51275e-06	-0.005658754235724764
2.51300e-06	-0.006359583980367676
2.51325e-06	-0.006292630088632733
2.51350e-06	-0.005747404825988703
2.51375e-06	-0.005024135539480233
2.51400e-06	-0.004515400253853365
2.51425e-06	-0.0045187035803774854
2.51450e-06	-0.0049111265305828355
2.51475e-06	-0.0055329263558928895
2.51500e-06	-0.005977498063995739
2.51525e-06	-0.005938910550005657
2.51550e-06	-0.005598831715256424
2.51575e-06	-0.005145695757457819
2.51600e-06	-0.004825610300821479
2.51625e-06	-0.004824999259085506
2.51650e-06	-0.005066918637293436
2.51675e-06	-0.005451365553495063
2.51700e-06	-0.005723718333100888
2.51725e-06	-0.005692437405059374
2.51750e-06	-0.005471416989500653
2.51775e-06	-0.0051787785791024546
2.51800e-06	-0.0049687580071495615
2.51825e-06	-0.004958192331342862
2.51850e-06	-0.005098941442308751
2.51875e-06	-0.00532842649497178
2.51900e-06	-0.005487225229484279
2.51925e-06	-0.005455442229859093
2.51950e-06	-0.00530450819137265
2.51975e-06	-0.005108494419849792
2.52000e-06	-0.004964086132281924
2.52025e-06	-0.004944534131884595
2.52050e-06	-0.005019746296949068
2.52075e-06	-0.005150588319361539
2.52100e-06	-0.00523727004820733
2.52125e-06	-0.005204769217204861
2.52150e-06	-0.005097910321654753
2.52175e-06	-0.004963168163871003
2.52200e-06	-0.004861177993082806
2.52225e-06	-0.00483789092772505
2.52250e-06	-0.004874522682417119
2.52275e-06	-0.0049466272631736715
2.52300e-06	-0.004991767620475763
2.52325e-06	-0.004963026117658135
2.52350e-06	-0.004888557714030684
2.52375e-06	-0.004797549150515959
2.52400e-06	-0.0047280540278384145
2.52425e-06	-0.004708924003919078
2.52450e-06	-0.004728460272173757
2.52475e-06	-0.004771418614943489
2.52500e-06	-0.0047987913733326375
2.52525e-06	-0.004781479049024452
2.52550e-06	-0.004737672192729759
2.52575e-06	-0.0046861278262389115
2.52600e-06	-0.004650764197790552
2.52625e-06	-0.004649516501091081
2.52650e-06	-0.004674902175366779
2.52675e-06	-0.004717218881362216
2.52700e-06	-0.004751880175040798
2.52725e-06	-0.004760507653048292
2.52750e-06	-0.0047548776915701816
2.52775e-06	-0.004745782860967782
2.52800e-06	-0.004747282299931608
2.52825e-06	-0.004772291852974035
2.52850e-06	-0.004816318771102802
2.52875e-06	-0.0048714085968671475
2.52900e-06	-0.004920359258565575
2.52925e-06	-0.004955430204699909
2.52950e-06	-0.004982231270477109
2.52975e-06	-0.00500726568694406
2.53000e-06	-0.0050390854607351805
2.53025e-06	-0.0050858705909512785
2.53050e-06	-0.00514449731950173
2.53075e-06	-0.005209910390344354
2.53100e-06	-0.005271258715287223
2.53125e-06	-0.0053233604216221895
2.53150e-06	-0.00536948212320266
2.53175e-06	-0.00541381074944792
2.53200e-06	-0.0054618046686007735
2.53225e-06	-0.005517833279911397
2.53250e-06	-0.00557974891598675
2.53275e-06	-0.005644682821364624
2.53300e-06	-0.005706117833520644
2.53325e-06	-0.0057596311585067965
2.53350e-06	-0.005807465236506257
2.53375e-06	-0.0058528839758251044
2.53400e-06	-0.005898302715143952
2.53425e-06	-0.005945038590003039
2.53450e-06	-0.005993439673763006
2.53475e-06	-0.006041412099581449
2.53500e-06	-0.006085541114518858
2.53525e-06	-0.006121289617766413
2.53550e-06	-0.006150836444261134
2.53575e-06	-0.006177077699564357
2.53600e-06	-0.006203318954867582
2.53625e-06	-0.006229419653215603
2.53650e-06	-0.0062534969518685535
2.53675e-06	-0.006274881670386016
2.53700e-06	-0.006296266388903442
2.53725e-06	-0.006313631016009802
2.53750e-06	-0.0063230296646097466
2.53775e-06	-0.006329458584342306
2.53800e-06	-0.006335887504074877
2.53825e-06	-0.006341715697505552
2.53850e-06	-0.006344432726047091
2.53875e-06	-0.006343856237373404
2.53900e-06	-0.006343279748699717
2.53925e-06	-0.006342703260026029
2.53950e-06	-0.006338611535025172
2.53975e-06	-0.006329304518096175
2.54000e-06	-0.00631999750116718
2.54025e-06	-0.006310129912602217
2.54050e-06	-0.006299430646034409
2.54075e-06	-0.006287222970221936
2.54100e-06	-0.006272777380987505
2.54125e-06	-0.006258331791753098
2.54150e-06	-0.006242492694991259
2.54175e-06	-0.006224586155849127
2.54200e-06	-0.006206679616707025
2.54225e-06	-0.006188773077564894
2.54250e-06	-0.006170866538422762
2.54275e-06	-0.006152805880360481
2.54300e-06	-0.006134516567640212
2.54325e-06	-0.006116227254919913
2.54350e-06	-0.006097937942199615
2.54375e-06	-0.006079648629479347
2.54400e-06	-0.006062861057516735
2.54425e-06	-0.0060483015054432565
2.54450e-06	-0.006033741953369803
2.54475e-06	-0.006019182401296324
2.54500e-06	-0.006004622849222845
2.54525e-06	-0.005990443832137604
2.54550e-06	-0.0059768293862128685
2.54575e-06	-0.00596321494028811
2.54600e-06	-0.005949600494363351
2.54625e-06	-0.005935986048438615
2.54650e-06	-0.0059208161263760006
2.54675e-06	-0.005903338461279479
2.54700e-06	-0.005885860796182958
2.54725e-06	-0.005868383131086466
2.54750e-06	-0.0058509054659899445
2.54775e-06	-0.005833427800893423
2.54800e-06	-0.005815950135796931
2.54825e-06	-0.00579847247070041
2.54850e-06	-0.0057783019430849335
2.54875e-06	-0.0057541362177494955
2.54900e-06	-0.005729970492414017
2.54925e-06	-0.005705804767078538
2.54950e-06	-0.005681639041743059
2.54975e-06	-0.005657473316407621
2.55000e-06	-0.005633307591072142
2.55025e-06	-0.0056091418657366636
2.55050e-06	-0.005583708034176911
2.55075e-06	-0.005556392808724726
2.55100e-06	-0.005528805421214981
2.55125e-06	-0.005500814247316511
2.55150e-06	-0.005472823073418088
2.55175e-06	-0.005444831899519619
2.55200e-06	-0.005416840725621149
2.55225e-06	-0.005388849551722727
2.55250e-06	-0.005360858377824258
2.55275e-06	-0.0053328672039257875
2.55300e-06	-0.005304876030027365
2.55325e-06	-0.005281546389290068
2.55350e-06	-0.005258719563418879
2.55375e-06	-0.005235892737547689
2.55400e-06	-0.005213065911676539
2.55425e-06	-0.005190239085805349
2.55450e-06	-0.00516741225993416
2.55475e-06	-0.00514458543406301
2.55500e-06	-0.00512175860819182
2.55525e-06	-0.005103829395731597
2.55550e-06	-0.005093166404178052
2.55575e-06	-0.005082503412624525
2.55600e-06	-0.0050718404210709795
2.55625e-06	-0.005061177429517435
2.55650e-06	-0.005050514437963908
2.55675e-06	-0.005039851446410363
2.55700e-06	-0.0050291884548568176
2.55725e-06	-0.005018525463303291
2.55750e-06	-0.005007862471749746
2.55775e-06	-0.004997199480196201
2.55800e-06	-0.004986536488642656
2.55825e-06	-0.004975873497089129
2.55850e-06	-0.004965210505535584
2.55875e-06	-0.004954547513982039
2.55900e-06	-0.004947378059611369
2.55925e-06	-0.004945391703780143
2.55950e-06	-0.004943405347948918
2.55975e-06	-0.004941418992117691
2.56000e-06	-0.004939432636286469
2.56025e-06	-0.004937446280455243
2.56050e-06	-0.004935459924624017
2.56075e-06	-0.004933473568792795
2.56100e-06	-0.0049314872129615685
2.56125e-06	-0.004929500857130342
2.56150e-06	-0.00492751450129912
2.56175e-06	-0.004925528145467894
2.56200e-06	-0.004923541789636669
2.56225e-06	-0.004921555433805442
2.56250e-06	-0.0049195690779742195
2.56275e-06	-0.004918530163933856
2.56300e-06	-0.004918896898067683
2.56325e-06	-0.004919263632201508
2.56350e-06	-0.004919630366335335
2.56375e-06	-0.004919997100469161
2.56400e-06	-0.004920444256450956
2.56425e-06	-0.004920900087111087
2.56450e-06	-0.004921355917771218
2.56475e-06	-0.00492181174843135
2.56500e-06	-0.00492189973943579
2.56525e-06	-0.004921441994390366
2.56550e-06	-0.004920984249344943
2.56575e-06	-0.004918996502156867
2.56600e-06	-0.004914738805786583
2.56625e-06	-0.004910481109416299
2.56650e-06	-0.004903695224319477
