Time(s)	Current(A)
5.75000e-06	-0.0038340819165601347
5.75025e-06	-0.0038384424763147976
5.75050e-06	-0.0038428030360694453
5.75075e-06	-0.0038441698812257353
5.75100e-06	-0.0038422064204077957
5.75125e-06	-0.0038402429595898627
5.75150e-06	-0.003835119055022407
5.75175e-06	-0.003826479369523235
5.75200e-06	-0.003817839684024064
5.75225e-06	-0.003809199998524863
5.75250e-06	-0.003800560313025692
5.75275e-06	-0.00379192062752652
5.75300e-06	-0.0037792827956077153
5.75325e-06	-0.0037621972949253217
5.75350e-06	-0.003745111794242928
5.75375e-06	-0.0037280262935604764
5.75400e-06	-0.003710940792878083
5.75425e-06	-0.003693855292195689
5.75450e-06	-0.003674023422933266
5.75475e-06	-0.003651136403492734
5.75500e-06	-0.0036282493840522024
5.75525e-06	-0.003605362364611593
5.75550e-06	-0.0035824753451710613
5.75575e-06	-0.0035583660829627355
5.75600e-06	-0.003532897157948597
5.75625e-06	-0.003507428232934459
5.75650e-06	-0.003481959307920234
5.75675e-06	-0.003456490382906096
5.75700e-06	-0.0034309384297675732
5.75725e-06	-0.003405294113429484
5.75750e-06	-0.003380010213879932
5.75775e-06	-0.0033551272537466776
5.75800e-06	-0.0033306516086719718
5.75825e-06	-0.003306982216503504
5.75850e-06	-0.0032841357467198536
5.75875e-06	-0.0032622751559870248
5.75900e-06	-0.0032415640016362117
5.75925e-06	-0.0032221658533906268
5.75950e-06	-0.003204258486858234
5.75975e-06	-0.003188084774898483
5.76000e-06	-0.0031739481166915286
5.76025e-06	-0.003162627392525976
5.76050e-06	-0.003153150254006689
5.76075e-06	-0.0031458880805580033
5.76100e-06	-0.0031410899066535844
5.76125e-06	-0.0031385115474646588
5.76150e-06	-0.0031384025827234283
5.76175e-06	-0.0031412053153644153
5.76200e-06	-0.003147247115346804
5.76225e-06	-0.0031532889153292132
5.76250e-06	-0.0031640184114251975
5.76275e-06	-0.0031799626539026197
5.76300e-06	-0.0031959068963800952
5.76325e-06	-0.0032118511388575174
5.76350e-06	-0.003227795381334939
5.76375e-06	-0.003243739623812415
5.76400e-06	-0.003269846323135023
5.76425e-06	-0.003296230861005338
5.76450e-06	-0.0033226153988755633
5.76475e-06	-0.003348999936745789
5.76500e-06	-0.003375384474616104
5.76525e-06	-0.003404374661206233
5.76550e-06	-0.003436263456601925
5.76575e-06	-0.003468152251997725
5.76600e-06	-0.00350104132338559
5.76625e-06	-0.0035350431344826553
5.76650e-06	-0.003569044945579836
5.76675e-06	-0.003603248127157807
5.76700e-06	-0.0036376753198408287
5.76725e-06	-0.0036721025125239664
5.76750e-06	-0.0037058701902457102
5.76775e-06	-0.0037389042019673213
5.76800e-06	-0.003771938213689044
5.76825e-06	-0.003803460642543292
5.76850e-06	-0.0038333015372077205
5.76875e-06	-0.0038631424318720476
5.76900e-06	-0.0038905125426991786
5.76925e-06	-0.003915134072824801
5.76950e-06	-0.003939755602950339
5.76975e-06	-0.003959420046537894
5.77000e-06	-0.003973570065031274
5.77025e-06	-0.003987720083524605
5.77050e-06	-0.004001870102017936
5.77075e-06	-0.004016020120511316
5.77100e-06	-0.004030170139004647
5.77125e-06	-0.004044320157497978
5.77150e-06	-0.004058470175991357
5.77175e-06	-0.0040585090225319495
5.77200e-06	-0.004058162073828819
