Time(s)	Current(A)
1.47500e-05	-0.006448041612232153
1.47503e-05	-0.0064442725497726745
1.47505e-05	-0.0064317867585334376
1.47508e-05	-0.006416813575060487
1.47510e-05	-0.006401840391587535
1.47513e-05	-0.006376943577721212
1.47515e-05	-0.006349214972044431
1.47518e-05	-0.00632148636636765
1.47520e-05	-0.006293757760691057
1.47523e-05	-0.006266029155014276
1.47525e-05	-0.006234059582195683
1.47528e-05	-0.006191075320087172
1.47530e-05	-0.006148091057978369
1.47533e-05	-0.006105106795869566
1.47535e-05	-0.006062122533761055
1.47538e-05	-0.006019138271652252
1.47540e-05	-0.005967625401349325
1.47543e-05	-0.005913678820611861
1.47545e-05	-0.005859732239874032
1.47548e-05	-0.005805785659136203
1.47550e-05	-0.005751839078398739
1.47553e-05	-0.005694206648061246
1.47555e-05	-0.005635522429386349
1.47558e-05	-0.005576838210711848
1.47560e-05	-0.00551815399203695
1.47563e-05	-0.005459469773362052
1.47565e-05	-0.00540093912571618
1.47568e-05	-0.005342452300860972
1.47570e-05	-0.005285079309757874
1.47573e-05	-0.005229014275230287
1.47575e-05	-0.00517437151516411
1.47578e-05	-0.005121430295174078
1.47580e-05	-0.005072066195756528
1.47583e-05	-0.0050236107860512184
1.47585e-05	-0.004977245175411297
1.47588e-05	-0.00493630721526344
1.47590e-05	-0.004895369255115859
1.47593e-05	-0.004858512973078652
1.47595e-05	-0.004822821432390376
1.47598e-05	-0.0047871298917023415
1.47600e-05	-0.004752980099321399
1.47603e-05	-0.004719270257851476
1.47605e-05	-0.00468556041638178
1.47608e-05	-0.004655007675003689
1.47610e-05	-0.004625355838822009
1.47613e-05	-0.004595704002640529
1.47615e-05	-0.004566052166458849
1.47618e-05	-0.004536400330277169
1.47620e-05	-0.004506748494095689
1.47623e-05	-0.004478447483994168
1.47625e-05	-0.004450531943532428
1.47628e-05	-0.004422616403070879
1.47630e-05	-0.00439470086260914
1.47633e-05	-0.0043667853221474005
1.47635e-05	-0.004338869781685851
1.47638e-05	-0.004311525652095315
1.47640e-05	-0.004284344579426719
1.47643e-05	-0.004257163506758308
1.47645e-05	-0.004229982434089711
1.47648e-05	-0.004202801361421116
1.47650e-05	-0.004176069764849613
1.47653e-05	-0.004150505552836238
1.47655e-05	-0.004124941340822863
1.47658e-05	-0.004099377128809489
1.47660e-05	-0.004073812916796287
1.47663e-05	-0.0040482487047829125
1.47665e-05	-0.00402392792441074
1.47668e-05	-0.003999961967767679
1.47670e-05	-0.003977232114803678
1.47673e-05	-0.003954854994472748
1.47675e-05	-0.003933548958704569
1.47678e-05	-0.003912548565969565
1.47680e-05	-0.003892458404915105
1.47683e-05	-0.0038733838860258653
1.47685e-05	-0.0038553930954642506
1.47688e-05	-0.0038386301553988166
1.47690e-05	-0.003823421596615459
1.47693e-05	-0.0038106283792460663
1.47695e-05	-0.0038013264609716027
1.47698e-05	-0.003796037300473023
1.47700e-05	-0.003794760255517486
1.47703e-05	-0.0037973854021658977
1.47705e-05	-0.0038038002054567224
1.47708e-05	-0.003813893062202262
1.47710e-05	-0.0038292647300471184
1.47713e-05	-0.003845911306161061
1.47715e-05	-0.0038695286266822886
1.47718e-05	-0.0038951351080406976
1.47720e-05	-0.003931149145224985
1.47723e-05	-0.003970133066434956
1.47725e-05	-0.004009116987644928
1.47728e-05	-0.004048100908854635
1.47730e-05	-0.004091442655811193
1.47733e-05	-0.004146102598597092
1.47735e-05	-0.00420076254138262
1.47738e-05	-0.0042554224841685195
1.47740e-05	-0.004310082426954418
1.47743e-05	-0.004371954363280319
1.47745e-05	-0.004435884302922435
1.47748e-05	-0.004502694378628671
1.47750e-05	-0.004570326325505316
1.47753e-05	-0.004640080334896334
1.47755e-05	-0.004710439892763384
1.47758e-05	-0.004782152933439723
1.47760e-05	-0.004854252201875666
1.47763e-05	-0.004926394944064002
1.47765e-05	-0.004998550091854911
1.47768e-05	-0.005069405917885312
1.47770e-05	-0.0051398909714692916
1.47773e-05	-0.005207972832276167
1.47775e-05	-0.005275368921710335
1.47778e-05	-0.0053392508828661155
1.47780e-05	-0.005402130057813854
1.47783e-05	-0.005456164256415691
1.47785e-05	-0.005507674466254241
1.47788e-05	-0.00555918467609279
1.47790e-05	-0.00561069488593099
1.47793e-05	-0.005658609878022584
1.47795e-05	-0.005697187328668878
1.47798e-05	-0.005735764779314911
1.47800e-05	-0.0057743422299612055
1.47803e-05	-0.005812919680607501
1.47805e-05	-0.005843019805987566
1.47808e-05	-0.00587070085494706
1.47810e-05	-0.005898381903906553
1.47813e-05	-0.005926062952865859
1.47815e-05	-0.005953744001825353
1.47818e-05	-0.005974730310360803
1.47820e-05	-0.005993806218127493
1.47823e-05	-0.006012882125894312
1.47825e-05	-0.006031958033661131
1.47828e-05	-0.00605103394142795
1.47830e-05	-0.006062129996312085
1.47833e-05	-0.0060709489327248345
1.47835e-05	-0.006079767869137584
1.47838e-05	-0.006088586805550272
1.47840e-05	-0.006097405741963022
1.47843e-05	-0.006106224678375771
1.47845e-05	-0.00611504361478846
1.47848e-05	-0.0061238625512012096
1.47850e-05	-0.006132681487613958
1.47853e-05	-0.006141500424026647
1.47855e-05	-0.006150319360439397
1.47858e-05	-0.006157157803642056
1.47860e-05	-0.006158852486789558
1.47863e-05	-0.006160547169937071
1.47865e-05	-0.0061622418530845845
1.47868e-05	-0.006163936536232087
1.47870e-05	-0.0061656312193796
1.47873e-05	-0.006167325902527113
1.47875e-05	-0.006169020585674615
1.47878e-05	-0.006170715268822128
1.47880e-05	-0.006172409951969641
1.47883e-05	-0.0061741046351171435
1.47885e-05	-0.006175799318264657
1.47888e-05	-0.00617452784914426
1.47890e-05	-0.006172409963401936
1.47893e-05	-0.0061702920776595975
1.47895e-05	-0.006168174191917259
1.47898e-05	-0.006166056306174936
1.47900e-05	-0.0061639384204325975
1.47903e-05	-0.006161820534690259
1.47905e-05	-0.006159702648947935
1.47908e-05	-0.00615125344523398
1.47910e-05	-0.006140997546419314
1.47913e-05	-0.006130741647604648
1.47915e-05	-0.006120485748790052
1.47918e-05	-0.006110229849975386
1.47920e-05	-0.00609997395116072
1.47923e-05	-0.006089718052346124
1.47925e-05	-0.006079462153531458
1.47928e-05	-0.006063053813120194
1.47930e-05	-0.006044889821493965
1.47933e-05	-0.006026725829867613
1.47935e-05	-0.006008561838241261
1.47938e-05	-0.005990397846615032
1.47940e-05	-0.00597223385498868
1.47943e-05	-0.005954069863362328
1.47945e-05	-0.005935905871736099
1.47948e-05	-0.005914538679727859
1.47950e-05	-0.005892257427414453
1.47953e-05	-0.005869976175101199
1.47955e-05	-0.005847694922787794
1.47958e-05	-0.0058254136704743885
1.47960e-05	-0.005803132418161134
1.47963e-05	-0.005780851165847729
1.47965e-05	-0.0057585699135343235
1.47968e-05	-0.0057367921868953595
1.47970e-05	-0.005715158145563651
1.47973e-05	-0.005693524104231943
1.47975e-05	-0.005671890062900381
1.47978e-05	-0.0056523904016460595
1.47980e-05	-0.005633499803788525
1.47983e-05	-0.005614609205931118
1.47985e-05	-0.005595718608073583
1.47988e-05	-0.005579500468543423
1.47990e-05	-0.0055640449375871405
1.47993e-05	-0.005552164035880188
1.47995e-05	-0.005541303184845628
1.47998e-05	-0.00553682482401105
1.48000e-05	-0.005534167760705684
1.48003e-05	-0.0055315106974003
1.48005e-05	-0.005536234631843613
1.48008e-05	-0.005543064796385399
1.48010e-05	-0.005549894960927231
1.48013e-05	-0.00556882211959516
1.48015e-05	-0.005591201257791516
1.48018e-05	-0.0056135803959880244
1.48020e-05	-0.005635959534184533
1.48023e-05	-0.005658338672380889
1.48025e-05	-0.005680717810577397
1.48028e-05	-0.005717482956697445
1.48030e-05	-0.005758353271782022
1.48033e-05	-0.005799223586866877
1.48035e-05	-0.005840093901951731
1.48038e-05	-0.00588096421703631
1.48040e-05	-0.005921834532121164
1.48043e-05	-0.005970857504050595
1.48045e-05	-0.006022206905524246
1.48048e-05	-0.006073556306998245
1.48050e-05	-0.006128018670628599
1.48053e-05	-0.00618336934432363
1.48055e-05	-0.006238720018019035
1.48058e-05	-0.0062956177534796934
1.48060e-05	-0.006352956956091943
1.48063e-05	-0.006410367528113938
1.48065e-05	-0.006467798466000176
1.48068e-05	-0.006524224435654801
1.48070e-05	-0.006580363629130047
1.48073e-05	-0.0066345954117410545
1.48075e-05	-0.006688282898538262
1.48078e-05	-0.006739147489713038
1.48080e-05	-0.006789206543759908
1.48083e-05	-0.006829781826699524
1.48085e-05	-0.006867650835387094
1.48088e-05	-0.00690551984407492
1.48090e-05	-0.006943388852762747
1.48093e-05	-0.006981257861450317
1.48095e-05	-0.007019126870138143
1.48098e-05	-0.007051759720654948
1.48100e-05	-0.0070707931601122365
1.48103e-05	-0.007089826599569653
1.48105e-05	-0.00710886003902707
1.48108e-05	-0.007127893478484357
1.48110e-05	-0.0071469269179417734
1.48113e-05	-0.00716596035739919
1.48115e-05	-0.007169716919175242
1.48118e-05	-0.007169114094768749
1.48120e-05	-0.007168511270362257
1.48123e-05	-0.007167908445955769
1.48125e-05	-0.007167305621549276
1.48128e-05	-0.0071667027971427846
1.48130e-05	-0.0071660999727362965
1.48133e-05	-0.007165497148329804
1.48135e-05	-0.0071648943239233116
1.48138e-05	-0.0071521672336636475
1.48140e-05	-0.007135980381655519
1.48143e-05	-0.00711979352964739
1.48145e-05	-0.007103606677639372
1.48148e-05	-0.007087419825631243
1.48150e-05	-0.007071232973623114
1.48153e-05	-0.007055046121615095
1.48155e-05	-0.007038859269606967
1.48158e-05	-0.007022672417598838
1.48160e-05	-0.007002609639089139
1.48163e-05	-0.006981440832188559
1.48165e-05	-0.006960272025287977
1.48168e-05	-0.006939103218387397
1.48170e-05	-0.00691793441148696
1.48173e-05	-0.006896765604586379
1.48175e-05	-0.006877501672581027
1.48178e-05	-0.006858781312729237
1.48180e-05	-0.006840060952877321
1.48183e-05	-0.0068213405930254035
1.48185e-05	-0.006802620233173614
1.48188e-05	-0.006783899873321697
1.48190e-05	-0.006770289369962447
1.48193e-05	-0.006758137007347659
1.48195e-05	-0.006745984644732789
1.48198e-05	-0.006733832282117919
1.48200e-05	-0.00672167991950313
1.48203e-05	-0.00670952755688826
1.48205e-05	-0.00669737519427339
1.48208e-05	-0.0066852228316586024
1.48210e-05	-0.006673070469043732
1.48213e-05	-0.006660918106428862
1.48215e-05	-0.006648765743814075
1.48218e-05	-0.0066366133811992046
1.48220e-05	-0.0066244610185843345
1.48223e-05	-0.006615170566497511
1.48225e-05	-0.006606696784771976
1.48228e-05	-0.006598223003046442
1.48230e-05	-0.006589749221320964
1.48233e-05	-0.006581275439595429
1.48235e-05	-0.006572801657869894
1.48238e-05	-0.006564327876144417
1.48240e-05	-0.006555854094418881
1.48243e-05	-0.006547380312693346
1.48245e-05	-0.006538906530967868
1.48248e-05	-0.006530432749242333
1.48250e-05	-0.006521958967516799
1.48253e-05	-0.006513485185791264
1.48255e-05	-0.006506215893727528
1.48258e-05	-0.006499290312970523
1.48260e-05	-0.006492364732213519
1.48263e-05	-0.006485439151456561
1.48265e-05	-0.006478513570699555
1.48268e-05	-0.006471587989942551
1.48270e-05	-0.006464662409185593
1.48273e-05	-0.006458788323925028
1.48275e-05	-0.006453214291792913
1.48278e-05	-0.006447640259660836
1.48280e-05	-0.006442066227528722
1.48283e-05	-0.006436492195396607
1.48285e-05	-0.00643091816326453
1.48288e-05	-0.006425344131132415
1.48290e-05	-0.006423450872678562
1.48293e-05	-0.006422607954108341
1.48295e-05	-0.006421765035538114
1.48298e-05	-0.0064209221169678875
1.48300e-05	-0.006420079198397666
1.48303e-05	-0.006419236279827439
1.48305e-05	-0.006421105969168692
1.48308e-05	-0.006430020875413662
1.48310e-05	-0.006438935781658692
1.48313e-05	-0.0064478506879037225
1.48315e-05	-0.006456765594148693
1.48318e-05	-0.006465680500393723
1.48320e-05	-0.006474595406638753
1.48323e-05	-0.0064900193785825564
1.48325e-05	-0.006507300767446478
1.48328e-05	-0.006524582156310399
1.48330e-05	-0.006541863545174203
1.48333e-05	-0.006565195011048248
1.48335e-05	-0.006590252917540136
1.48338e-05	-0.006615310824032025
1.48340e-05	-0.006640368730523745
1.48343e-05	-0.006665426637015633
1.48345e-05	-0.006690484543507522
1.48348e-05	-0.006715542449999241
1.48350e-05	-0.00674060035649113
1.48353e-05	-0.006765658262983019
1.48355e-05	-0.006793261557647341
1.48358e-05	-0.006821591200343854
1.48360e-05	-0.0068499208430403665
1.48363e-05	-0.006878250485736688
