Time(s)	Current(A)
9.50000e-06	0.012238670672180877
9.50025e-06	0.01218928177636659
9.50050e-06	0.012139892880552637
9.50075e-06	0.01209050398473835
9.50100e-06	0.012041115088924064
9.50125e-06	0.011991726193110112
9.50150e-06	0.011944300225360801
9.50175e-06	0.011925864909916883
9.50200e-06	0.011907429594473088
9.50225e-06	0.01188899427902917
9.50250e-06	0.01187055896358525
9.50275e-06	0.011852123648141455
9.50300e-06	0.011833688332697536
9.50325e-06	0.011834787911587461
9.50350e-06	0.011851024883455198
9.50375e-06	0.011867261855322822
9.50400e-06	0.011883498827190557
9.50425e-06	0.011899735799058292
9.50450e-06	0.011915972770925917
9.50475e-06	0.011932209742793652
9.50500e-06	0.011948446714661387
9.50525e-06	0.011964683686529013
9.50550e-06	0.011982545903238394
9.50575e-06	0.012024411499884181
9.50600e-06	0.012066277096529686
9.50625e-06	0.01210814269317547
9.50650e-06	0.012150008289821258
9.50675e-06	0.012191873886466762
9.50700e-06	0.012233739483112547
9.50725e-06	0.012275605079758334
9.50750e-06	0.012317470676403838
9.50775e-06	0.012359336273049623
9.50800e-06	0.012402972537159624
9.50825e-06	0.01244798087366362
9.50850e-06	0.01249298921016792
9.50875e-06	0.01253799754667222
9.50900e-06	0.012583005883176216
9.50925e-06	0.012628014219680517
9.50950e-06	0.012666601454037545
9.50975e-06	0.012700213040975619
9.51000e-06	0.01273382462791392
9.51025e-06	0.012767436214852223
9.51050e-06	0.012801047801790297
9.51075e-06	0.012834659388728598
9.51100e-06	0.012855789735908474
9.51125e-06	0.012867248496035835
9.51150e-06	0.012878707256163273
9.51175e-06	0.012890166016290712
9.51200e-06	0.012901624776418149
9.51225e-06	0.01291308353654551
9.51250e-06	0.012924542296672947
9.51275e-06	0.012936001056800386
9.51300e-06	0.012947459816927747
9.51325e-06	0.012958918577055185
9.51350e-06	0.012970377337182622
9.51375e-06	0.012981836097309983
9.51400e-06	0.012980429609132534
9.51425e-06	0.012969053969544881
9.51450e-06	0.012957678329957305
9.51475e-06	0.01294630269036965
9.51500e-06	0.012934927050781997
9.51525e-06	0.01292355141119442
9.51550e-06	0.012912175771606768
9.51575e-06	0.012900800132019113
9.51600e-06	0.012889424492431537
9.51625e-06	0.012878048852843884
9.51650e-06	0.012866673213256229
9.51675e-06	0.012855297573668652
9.51700e-06	0.012839467814411289
9.51725e-06	0.012820186602656727
9.51750e-06	0.012800905390902296
9.51775e-06	0.012781624179147735
9.51800e-06	0.012762342967393174
9.51825e-06	0.012743061755638743
9.51850e-06	0.012723780543884181
9.51875e-06	0.01270449933212962
9.51900e-06	0.012685218120375189
9.51925e-06	0.012665936908620628
9.51950e-06	0.012646655696866066
9.51975e-06	0.012628108560131376
9.52000e-06	0.012620403040102713
9.52025e-06	0.012612697520074052
9.52050e-06	0.01260499200004539
9.52075e-06	0.012597286480016779
9.52100e-06	0.012589580959988116
9.52125e-06	0.012581875439959454
9.52150e-06	0.012574169919930843
9.52175e-06	0.012566464399902182
9.52200e-06	0.01255875887987352
9.52225e-06	0.012551053359844909
9.52250e-06	0.012543347839816246
9.52275e-06	0.012548575723686454
9.52300e-06	0.012563825572052144
9.52325e-06	0.012579075420417939
9.52350e-06	0.012594325268783733
9.52375e-06	0.012609575117149423
9.52400e-06	0.012624824965515218
9.52425e-06	0.01264007481388101
9.52450e-06	0.012655324662246703
9.52475e-06	0.012670574510612495
9.52500e-06	0.01268582435897829
9.52525e-06	0.012709595576503635
9.52550e-06	0.01273996991721666
9.52575e-06	0.012770344257929684
9.52600e-06	0.012800718598642503
9.52625e-06	0.012831092939355526
9.52650e-06	0.012861467280068551
9.52675e-06	0.012891841620781368
9.52700e-06	0.012922215961494394
9.52725e-06	0.012952590302207417
9.52750e-06	0.012982964642920236
9.52775e-06	0.01301338632454236
9.52800e-06	0.013043844690158428
9.52825e-06	0.013074303055774289
9.52850e-06	0.013104761421390356
9.52875e-06	0.013135219787006424
9.52900e-06	0.013165678152622491
9.52925e-06	0.01319613651823835
9.52950e-06	0.013226594883854418
9.52975e-06	0.013257053249470485
9.53000e-06	0.013286144972336754
9.53025e-06	0.01329505263161016
9.53050e-06	0.013303960290883564
9.53075e-06	0.013312867950156909
9.53100e-06	0.013321775609430314
9.53125e-06	0.013330683268703718
9.53150e-06	0.013339590927977063
9.53175e-06	0.013348498587250469
9.53200e-06	0.013357406246523873
9.53225e-06	0.013366313905797218
9.53250e-06	0.01335636469395307
9.53275e-06	0.013331803482486257
9.53300e-06	0.013307242271019612
9.53325e-06	0.013282681059552801
9.53350e-06	0.013258119848085989
9.53375e-06	0.013233558636619345
9.53400e-06	0.013208997425152533
9.53425e-06	0.013182788698867406
9.53450e-06	0.013132247685388515
9.53475e-06	0.013081706671909282
9.53500e-06	0.01303116565843005
9.53525e-06	0.012980624644951158
9.53550e-06	0.012930083631471925
9.53575e-06	0.012879542617992693
9.53600e-06	0.012829001604513803
9.53625e-06	0.012771862395446436
9.53650e-06	0.012709610311032273
9.53675e-06	0.01264735822661853
9.53700e-06	0.012583338356105107
9.53725e-06	0.012517948645937062
9.53750e-06	0.012452558935769019
9.53775e-06	0.012387142115000312
9.53800e-06	0.012321704286499245
9.53825e-06	0.012256266457998181
9.53850e-06	0.012192601487902788
9.53875e-06	0.012130310287940491
9.53900e-06	0.012068019087978192
9.53925e-06	0.012009760346310181
9.53950e-06	0.011954626315985109
9.53975e-06	0.011899492285660037
9.54000e-06	0.011845049173249462
9.54025e-06	0.01180081028658657
9.54050e-06	0.011756571399923678
9.54075e-06	0.011712332513261085
9.54100e-06	0.011672226756423622
9.54125e-06	0.0116353237202862
9.54150e-06	0.011598420684149029
9.54175e-06	0.011561517648011607
9.54200e-06	0.011524614611874186
9.54225e-06	0.011487711575737013
9.54250e-06	0.01145080853959959
9.54275e-06	0.01141390550346217
9.54300e-06	0.011377002467324997
9.54325e-06	0.011342819061746074
9.54350e-06	0.011310743070512884
9.54375e-06	0.011278667079279912
9.54400e-06	0.011246591088046721
9.54425e-06	0.01121451509681353
9.54450e-06	0.011182439105580559
9.54475e-06	0.011150363114347368
9.54500e-06	0.01111828712311418
9.54525e-06	0.011086211131881206
9.54550e-06	0.011055167792189388
9.54575e-06	0.011024924643783043
9.54600e-06	0.010994681495376695
9.54625e-06	0.010964438346970553
9.54650e-06	0.010934195198564207
9.54675e-06	0.01090395205015786
9.54700e-06	0.010873708901751718
9.54725e-06	0.010843465753345372
9.54750e-06	0.010813222604939025
9.54775e-06	0.010785833998770648
9.54800e-06	0.010760657348650495
9.54825e-06	0.010735480698530343
9.54850e-06	0.010710304048410361
9.54875e-06	0.010685127398290209
9.54900e-06	0.010659950748170057
9.54925e-06	0.010634774098050075
9.54950e-06	0.010609597447929922
9.54975e-06	0.01058442079780977
9.55000e-06	0.010562892126853012
9.55025e-06	0.010544190238232158
9.55050e-06	0.010525488349611305
9.55075e-06	0.010515291231463001
9.55100e-06	0.010511684374351937
9.55125e-06	0.010508077517240871
9.55150e-06	0.010504470660129831
9.55175e-06	0.010500863803018767
9.55200e-06	0.010497256945907701
9.55225e-06	0.010507646679970178
9.55250e-06	0.010528882231655321
9.55275e-06	0.010550117783340463
9.55300e-06	0.010571353335025463
9.55325e-06	0.010592588886710606
9.55350e-06	0.010613824438395748
9.55375e-06	0.010651631709393391
9.55400e-06	0.010702280238889849
9.55425e-06	0.010752928768386306
9.55450e-06	0.010803577297882764
9.55475e-06	0.01085422582737888
9.55500e-06	0.010904874356875337
9.55525e-06	0.010955522886371794
9.55550e-06	0.011006171415867908
9.55575e-06	0.011056819945364367
9.55600e-06	0.01111842827059418
9.55625e-06	0.01118852923122587
9.55650e-06	0.011258630191858035
9.55675e-06	0.011328731152490201
9.55700e-06	0.011398832113121891
9.55725e-06	0.011468933073754056
9.55750e-06	0.011539034034386221
9.55775e-06	0.011609134995017912
