Time(s)	Current(A)
1.50000e-06	0.007246902116040873
1.50025e-06	0.007264872062728308
1.50050e-06	0.007282842009415728
1.50075e-06	0.007300811956103149
1.50100e-06	0.007318781902790584
1.50125e-06	0.007336751849478004
1.50150e-06	0.00735472179616544
1.50175e-06	0.007373963925412141
1.50200e-06	0.007401586669529259
1.50225e-06	0.007429209413646354
1.50250e-06	0.007456832157763449
1.50275e-06	0.007484454901880568
1.50300e-06	0.007512077645997663
1.50325e-06	0.0075397003901147815
1.50350e-06	0.007567323134231876
1.50375e-06	0.007594945878348972
1.50400e-06	0.0076225686224660905
1.50425e-06	0.0076501913665831854
1.50450e-06	0.007677814110700304
1.50475e-06	0.007696471186739323
1.50500e-06	0.007709903125833285
1.50525e-06	0.007723335064927259
1.50550e-06	0.007736767004021221
1.50575e-06	0.007750198943115195
1.50600e-06	0.007763630882209158
1.50625e-06	0.007777062821303132
1.50650e-06	0.007790494760397094
1.50675e-06	0.007803926699491056
1.50700e-06	0.00781735863858503
1.50725e-06	0.007830790577678992
1.50750e-06	0.007840786600000132
1.50775e-06	0.007828148217386472
1.50800e-06	0.007815509834772812
1.50825e-06	0.007802871452159142
1.50850e-06	0.007790233069545483
1.50875e-06	0.007777594686931813
1.50900e-06	0.007764956304318154
1.50925e-06	0.007752317921704495
1.50950e-06	0.007739679539090824
1.50975e-06	0.007727041156477165
1.51000e-06	0.0077144027738634945
1.51025e-06	0.007701764391249835
1.51050e-06	0.007689126008636166
1.51075e-06	0.007666604695170476
1.51100e-06	0.007638323669581965
1.51125e-06	0.00761004264399343
1.51150e-06	0.007581761618404918
1.51175e-06	0.007553480592816382
1.51200e-06	0.007525199567227871
1.51225e-06	0.007496918541639359
1.51250e-06	0.007468637516050824
1.51275e-06	0.007440356490462313
1.51300e-06	0.007412075464873777
1.51325e-06	0.007383794439285266
1.51350e-06	0.007355513413696754
1.51375e-06	0.007328183935246032
1.51400e-06	0.007307122857532066
1.51425e-06	0.007286061779818082
1.51450e-06	0.007265000702104117
1.51475e-06	0.007243939624390133
1.51500e-06	0.007222878546676167
1.51525e-06	0.007201817468962202
1.51550e-06	0.007180756391248219
1.51575e-06	0.007159695313534253
1.51600e-06	0.007138634235820269
1.51625e-06	0.0071175731581063035
1.51650e-06	0.007096512080392338
1.51675e-06	0.007075451002678355
1.51700e-06	0.007066199761844739
1.51725e-06	0.007063831222272975
1.51750e-06	0.0070614626827012125
1.51775e-06	0.00705909414312945
1.51800e-06	0.007056725603557686
1.51825e-06	0.007054357063985924
1.51850e-06	0.00705198852441416
1.51875e-06	0.007049619984842398
1.51900e-06	0.007047251445270634
1.51925e-06	0.0070448829056988715
1.51950e-06	0.007042514366127109
1.51975e-06	0.007040145826555345
1.52000e-06	0.007039466239655115
1.52025e-06	0.0070499127775142875
1.52050e-06	0.007060359315373453
1.52075e-06	0.007070805853232618
1.52100e-06	0.0070812523910917914
1.52125e-06	0.007091698928950956
1.52150e-06	0.007102145466810129
1.52175e-06	0.0071125920046692945
1.52200e-06	0.007123038542528459
1.52225e-06	0.0071334850803876325
1.52250e-06	0.007143931618246798
1.52275e-06	0.0071543781561059705
1.52300e-06	0.0071648246939651355
1.52325e-06	0.007175207806791864
1.52350e-06	0.0071851731016206455
1.52375e-06	0.0071951383964494265
1.52400e-06	0.007205103691278217
1.52425e-06	0.007215068986106999
1.52450e-06	0.0072250342809357885
1.52475e-06	0.00723499957576457
1.52500e-06	0.007244964870593352
1.52525e-06	0.007254930165422143
1.52550e-06	0.007264895460250924
1.52575e-06	0.007274860755079714
1.52600e-06	0.007284826049908496
1.52625e-06	0.007294791344737278
1.52650e-06	0.007304338762941169
1.52675e-06	0.007311133382004706
1.52700e-06	0.0073179280010682475
1.52725e-06	0.007324578893010887
1.52750e-06	0.007330282969862007
1.52775e-06	0.0073359870467131225
1.52800e-06	0.007341691123564238
1.52825e-06	0.007347395200415358
1.52850e-06	0.007353099277266474
1.52875e-06	0.007358803354117594
1.52900e-06	0.00736450743096871
1.52925e-06	0.007370211507819825
1.52950e-06	0.007375915584670946
1.52975e-06	0.007381619661522061
1.53000e-06	0.0073873237383731815
1.53025e-06	0.007393027815224297
1.53050e-06	0.007398731892075412
1.53075e-06	0.007404435968926533
1.53100e-06	0.007410140045777648
1.53125e-06	0.007415844122628769
1.53150e-06	0.007421340576256686
1.53175e-06	0.007425469293581002
1.53200e-06	0.007429598010905316
1.53225e-06	0.007433726728229628
1.53250e-06	0.007437855445553945
1.53275e-06	0.007441984162878258
1.53300e-06	0.007446112880202574
1.53325e-06	0.007450241597526887
1.53350e-06	0.007454370314851201
1.53375e-06	0.007458499032175517
1.53400e-06	0.00746262774949983
1.53425e-06	0.007466756466824146
1.53450e-06	0.0074708851841484595
1.53475e-06	0.007475013901472772
1.53500e-06	0.0074791426187970885
1.53525e-06	0.007483271336121402
1.53550e-06	0.007487400053445718
1.53575e-06	0.007492591322693617
1.53600e-06	0.0075047822464979555
1.53625e-06	0.007516973170302283
1.53650e-06	0.007529164094106612
1.53675e-06	0.00754135501791095
1.53700e-06	0.007553545941715278
1.53725e-06	0.007565736865519617
1.53750e-06	0.007577927789323945
1.53775e-06	0.0075901187131282724
1.53800e-06	0.007602309636932611
1.53825e-06	0.007614500560736939
1.53850e-06	0.007638241214269663
1.53875e-06	0.007668712980193732
1.53900e-06	0.007699184746117802
1.53925e-06	0.007729656512041896
1.53950e-06	0.007760128277965965
1.53975e-06	0.00779060004389006
1.54000e-06	0.00782107180981413
1.54025e-06	0.007851543575738197
1.54050e-06	0.007882015341662293
