Time(s)	Current(A)
1.25000e-05	0.01239186852577946
1.25003e-05	0.012402702834120606
1.25005e-05	0.012413537142461678
1.25008e-05	0.01242126770683498
1.25010e-05	0.012426857970589109
1.25012e-05	0.012432448234343202
1.25015e-05	0.012438038498097331
1.25018e-05	0.01244362876185146
1.25020e-05	0.01244921902560559
1.25023e-05	0.012454809289359681
1.25025e-05	0.01246039955311381
1.25028e-05	0.01246598981686794
1.25030e-05	0.012471580080622031
1.25033e-05	0.01247717034437616
1.25035e-05	0.01248276060813029
1.25038e-05	0.012489336795514134
1.25040e-05	0.012496592862739044
1.25043e-05	0.012503848929963956
1.25045e-05	0.012511104997188818
1.25048e-05	0.01251836106441373
1.25050e-05	0.01252561713163864
1.25053e-05	0.012532873198863504
1.25055e-05	0.01254762159272057
1.25058e-05	0.012567536595517903
1.25060e-05	0.012587451598315098
1.25063e-05	0.012607366601112429
1.25065e-05	0.012627281603909761
1.25068e-05	0.012647196606706957
1.25070e-05	0.012667111609504289
1.25073e-05	0.012696359936043625
1.25075e-05	0.012732044398680094
1.25078e-05	0.012767728861316802
1.25080e-05	0.012803413323953511
1.25083e-05	0.01283909778658998
1.25085e-05	0.012874782249226687
1.25088e-05	0.012910466711863397
1.25090e-05	0.012946151174499865
1.25093e-05	0.012981835637136573
1.25095e-05	0.013017520099773283
1.25097e-05	0.013057698769343026
1.25100e-05	0.013100976584327347
1.25103e-05	0.01314425439931167
1.25105e-05	0.01318753221429599
1.25108e-05	0.01323081002928002
1.25110e-05	0.013274087844264341
1.25113e-05	0.013317365659248662
1.25115e-05	0.013360643474232691
1.25118e-05	0.013403921289217012
1.25120e-05	0.013447199104201335
1.25123e-05	0.013485247921376085
1.25125e-05	0.013519690891107041
1.25128e-05	0.013554133860837998
1.25130e-05	0.01358857683056872
1.25133e-05	0.013623019800299674
1.25135e-05	0.01365746277003063
1.25138e-05	0.013691905739761352
1.25140e-05	0.013713769393332072
1.25143e-05	0.013726958517541625
1.25145e-05	0.01374014764175109
1.25148e-05	0.013753336765960642
1.25150e-05	0.013766525890170194
1.25153e-05	0.013779715014379659
