Time(s)	Current(A)
1.20000e-05	0.0024688727374311344
1.20003e-05	0.0025226584787603275
1.20005e-05	0.002573703755900752
1.20008e-05	0.002600833578311211
1.20010e-05	0.0026279634007218542
1.20013e-05	0.002655093223132497
1.20015e-05	0.002682223045542956
1.20018e-05	0.0027093528679535996
1.20020e-05	0.0027364826903642425
1.20023e-05	0.002763612512774702
1.20025e-05	0.002790742335185345
1.20028e-05	0.0028178721575959883
1.20030e-05	0.002843015779759625
1.20033e-05	0.0028508262500086014
1.20035e-05	0.0028586367202575783
1.20038e-05	0.002866447190506502
1.20040e-05	0.002874257660755479
1.20043e-05	0.0028820681310044553
1.20045e-05	0.0028898786012533794
1.20048e-05	0.002897689071502356
1.20050e-05	0.002905499541751333
1.20052e-05	0.0029133100120002564
1.20055e-05	0.0029211204822492333
1.20058e-05	0.002922433693707455
1.20060e-05	0.002919465856928683
1.20063e-05	0.002916498020149891
1.20065e-05	0.0029135301833710984
1.20068e-05	0.0029105623465923063
1.20070e-05	0.002907594509813534
1.20073e-05	0.002904626673034742
1.20075e-05	0.00290165883625595
1.20078e-05	0.002898690999477178
1.20080e-05	0.002895723162698386
1.20083e-05	0.0028927983756064308
1.20085e-05	0.0028902492740795253
1.20088e-05	0.0028877001725526033
1.20090e-05	0.002885151071025681
1.20093e-05	0.0028826019694987754
1.20095e-05	0.0028800528679718534
1.20098e-05	0.002877503766444931
1.20100e-05	0.002874954664918026
1.20103e-05	0.0028724055633911035
1.20105e-05	0.002869856461864181
1.20108e-05	0.002867307360337276
1.20110e-05	0.0028647582588103536
1.20113e-05	0.002862209157283431
1.20115e-05	0.002859660055756526
1.20118e-05	0.0028571109542296037
1.20120e-05	0.0028545618527026813
1.20123e-05	0.0028520127511757762
1.20125e-05	0.002849463649648854
1.20128e-05	0.0028469145481219314
1.20130e-05	0.0028443654465950263
1.20133e-05	0.0028461258322290063
1.20135e-05	0.0028507257418853324
1.20137e-05	0.002855325651541627
1.20140e-05	0.0028599255611979533
1.20143e-05	0.0028645254708542793
1.20145e-05	0.002869125380510574
1.20148e-05	0.0028737252901669006
1.20150e-05	0.0028783251998232267
1.20153e-05	0.0028829251094795528
1.20155e-05	0.0028875250191358476
1.20158e-05	0.0028921249287921736
1.20160e-05	0.0028967248384484997
1.20163e-05	0.002901324748104795
1.20165e-05	0.002905924657761121
1.20168e-05	0.002910524567417447
1.20170e-05	0.002915124477073742
1.20173e-05	0.002919724386730068
1.20175e-05	0.0029243242963863944
1.20178e-05	0.0029289242060426893
1.20180e-05	0.0029336659556041906
1.20183e-05	0.0029395185585343844
1.20185e-05	0.0029442632635662594
1.20188e-05	0.002949007968598167
1.20190e-05	0.0029537526736300745
1.20193e-05	0.0029584973786619495
1.20195e-05	0.002963242083693857
1.20198e-05	0.0029679867887257645
1.20200e-05	0.0029727314937576395
1.20203e-05	0.002977476198789547
1.20205e-05	0.002976589752042827
1.20208e-05	0.0029719929355574316
1.20210e-05	0.002967396119072005
1.20213e-05	0.002962799302586579
1.20215e-05	0.0029582024861011837
1.20218e-05	0.0029536056696157576
1.20220e-05	0.002949008853130331
1.20222e-05	0.0029444120366449358
1.20225e-05	0.0029381394155125564
1.20228e-05	0.0029172423995833343
1.20230e-05	0.0028963453836542536
1.20233e-05	0.0028754483677250315
1.20235e-05	0.0028545513517958094
1.20238e-05	0.0028336543358665873
1.20240e-05	0.002812757319937507
1.20243e-05	0.002791860304008285
1.20245e-05	0.0027709632880790628
1.20248e-05	0.002750066272149982
1.20250e-05	0.0027219929951731972
1.20253e-05	0.0026891912749084862
1.20255e-05	0.0026563895546439977
1.20258e-05	0.0026235878343792867
