Time(s)	Current(A)
6.30000e-06	-0.0035154786259863117
6.30025e-06	-0.003534192796423618
6.30050e-06	-0.003552906966860924
6.30075e-06	-0.0035709866675390405
6.30100e-06	-0.0035890641043736142
6.30125e-06	-0.003607141541208188
6.30150e-06	-0.003625218978042823
6.30175e-06	-0.003643366905072791
6.30200e-06	-0.003661515083617928
6.30225e-06	-0.003679663262163127
6.30250e-06	-0.003697811440708264
6.30275e-06	-0.0037159596192534628
6.30300e-06	-0.0037341077977986
6.30325e-06	-0.0037523102650076612
6.30350e-06	-0.003770512925923475
6.30375e-06	-0.0037887155868392276
6.30400e-06	-0.00380691824775498
6.30425e-06	-0.0038251209086707936
6.30450e-06	-0.003843323569586546
6.30475e-06	-0.0038605259723648545
6.30500e-06	-0.0038777248061348983
6.30525e-06	-0.003894923639904884
6.30550e-06	-0.00391212247367487
6.30575e-06	-0.003929321307444914
6.30600e-06	-0.003946520141214899
6.30625e-06	-0.003963718974984884
6.30650e-06	-0.003977562948297973
6.30675e-06	-0.003991394951176162
6.30700e-06	-0.004005226954054398
6.30725e-06	-0.004019058956932587
6.30750e-06	-0.004032890959810776
6.30775e-06	-0.004046722962689012
6.30800e-06	-0.004060554965567201
6.30825e-06	-0.004069814965865226
6.30850e-06	-0.004079058652859174
6.30875e-06	-0.004088302339853091
6.30900e-06	-0.004089631279796838
6.30925e-06	-0.004090931979232591
6.30950e-06	-0.004092232678668337
6.30975e-06	-0.004093533378104084
6.31000e-06	-0.004094834077539837
6.31025e-06	-0.004096134776975584
6.31050e-06	-0.00409170578548711
6.31075e-06	-0.0040814650340967994
6.31100e-06	-0.004071224282706522
6.31125e-06	-0.004060983531316211
6.31150e-06	-0.004050742779925935
6.31175e-06	-0.004040502028535659
6.31200e-06	-0.004030261277145348
6.31225e-06	-0.004009982726689486
6.31250e-06	-0.003989668360490977
6.31275e-06	-0.0039693539942924
6.31300e-06	-0.0039490396280938925
6.31325e-06	-0.003928725261895384
6.31350e-06	-0.003908410895696807
6.31375e-06	-0.003885000971355203
6.31400e-06	-0.003858451149778963
6.31425e-06	-0.003831901328202633
6.31450e-06	-0.003805351506626393
6.31475e-06	-0.003778801685050153
6.31500e-06	-0.003752251863473823
6.31525e-06	-0.003725702041897583
6.31550e-06	-0.003697727092328428
6.31575e-06	-0.0036697470577783968
6.31600e-06	-0.003641767023228366
6.31625e-06	-0.0036147685926828477
