Time(s)	Current(A)
0.00000e+00	2.1209561987474588e-20
2.50000e-10	1.9438154985265733e-14
5.00000e-10	1.862645116544645e-14
7.50000e-10	2.3734465721528848e-06
1.00000e-09	1.583157696132325e-05
1.25000e-09	4.668802081886801e-05
1.50000e-09	8.850574840572637e-05
1.75000e-09	0.00013239208727006902
2.00000e-09	0.00017575633518531454
2.25000e-09	0.0002183767615783619
2.50000e-09	0.00026003160557785477
2.75000e-09	0.0003019857891304949
3.00000e-09	0.00034947388767386957
3.25000e-09	0.0004062282339562294
3.50000e-09	0.0004679941737620301
3.75000e-09	0.0005289792478437659
4.00000e-09	0.0005873389293815074
4.25000e-09	0.0006427127001842458
4.50000e-09	0.0006947400310434246
4.75000e-09	0.0007439916008873199
5.00000e-09	0.000793524523447257
5.25000e-09	0.000845454670976802
5.50000e-09	0.0008968949468576456
5.75000e-09	0.0009439951949210218
6.00000e-09	0.000985418455357236
6.25000e-09	0.0010209811777557303
6.50000e-09	0.0010507961340367074
6.75000e-09	0.0010755908079595564
7.00000e-09	0.0010975150497684622
7.25000e-09	0.0011180708513962826
7.50000e-09	0.0011356220203300046
7.75000e-09	0.0011479291455624458
8.00000e-09	0.0011543274410744256
8.25000e-09	0.0011529740131094954
8.50000e-09	0.0011489569278068743
8.75000e-09	0.001138779004327995
9.00000e-09	0.001125823841653806
9.25000e-09	0.0011091505907725775
9.50000e-09	0.001090801265953877
9.75000e-09	0.0010662993679627557
1.00000e-08	0.001039023956550636
1.02500e-08	0.0010057376204906066
1.05000e-08	0.0009697416246319225
1.07500e-08	0.0009293328790300469
1.10000e-08	0.000886934913585795
1.12500e-08	0.0008421296052882804
1.15000e-08	0.0007962390928777294
1.17500e-08	0.0007468915420051404
1.20000e-08	0.0006959855955958106
1.22500e-08	0.0006417289591233398
1.25000e-08	0.0005859618678217595
1.27500e-08	0.0005301947765201796
1.30000e-08	0.0004736117902523681
1.32500e-08	0.0004166610073610052
1.35000e-08	0.00035979414072114316
1.37500e-08	0.0003032867022998937
1.40000e-08	0.0002467792638786442
1.42500e-08	0.00019084833555397545
1.45000e-08	0.00013594024487997071
1.47500e-08	8.251020624354687e-05
1.50000e-08	3.127932847341561e-05
1.52500e-08	-1.713118985718433e-05
1.55000e-08	-6.258336591761046e-05
1.57500e-08	-0.00010503198243687362
1.60000e-08	-0.0001441849056591764
1.62500e-08	-0.00017964491503914755
1.65000e-08	-0.00021106576381646266
1.67500e-08	-0.00023818766804531994
1.70000e-08	-0.0002607148615087597
1.72500e-08	-0.00027843953108463765
1.75000e-08	-0.0002914576724878436
1.77500e-08	-0.0002999234154861913
1.80000e-08	-0.0003038362065158364
1.82500e-08	-0.0003031296827708713
1.85000e-08	-0.0002977693651727015
1.87500e-08	-0.00028777504348912906
1.90000e-08	-0.00027314390433302247
1.92500e-08	-0.0002539282596767427
1.95000e-08	-0.00023037072975712374
1.97500e-08	-0.0002027503201852601
2.00000e-08	-0.00017124911818893317
2.02500e-08	-0.00013600799731097764
2.05000e-08	-9.718781948945897e-05
2.07500e-08	-5.498338316771277e-05
2.10000e-08	-9.575363948821088e-06
2.12500e-08	3.882105954337706e-05
2.15000e-08	8.987151214877578e-05
2.17500e-08	0.0001432188689911988
2.20000e-08	0.0001985667024335213
2.22500e-08	0.00025611210918896697
2.25000e-08	0.00031437985496041306
2.27500e-08	0.0003743386208036482
2.30000e-08	0.00043505968019997903
2.32500e-08	0.0004957807395963107
2.35000e-08	0.0005563854647096814
2.37500e-08	0.0006164919094144268
2.40000e-08	0.0006765983541191732
2.42500e-08	0.0007367047988239187
2.45000e-08	0.0007943765035059526
2.47500e-08	0.0008509506537273749
2.50000e-08	0.0009044842053281876
2.52500e-08	0.0009566470879672828
2.55000e-08	0.0010046335558394303
2.57500e-08	0.0010507373411195692
2.60000e-08	0.0010935799417746807
2.62500e-08	0.001116487251572846
2.65000e-08	-0.0016207326250364039
2.67500e-08	-0.01332282431781354
2.70000e-08	-0.013992299683984504
2.72500e-08	-0.011567957559711763
2.75000e-08	-0.00760612683752495
2.77500e-08	0.000985337929161321
2.80000e-08	0.0037856535368673157
2.82500e-08	0.0029693144216443434
2.85000e-08	0.000757220201808435
2.87500e-08	-0.005743170821132607
2.90000e-08	-0.008761112924004033
2.92500e-08	-0.0057436824487132505
2.95000e-08	-0.0031677658011993086
2.97500e-08	0.0007145559135679209
3.00000e-08	0.003471881258543557
3.02500e-08	0.0034992610217182835
3.05000e-08	0.0017222176108106545
3.07500e-08	-0.0011988125928212605
3.10000e-08	-0.0033462343113345575
3.12500e-08	-0.003052337131211633
3.15000e-08	-0.001371500795785417
3.17500e-08	0.0009061712884863535
3.20000e-08	0.002555964661931682
3.22500e-08	0.0025007130070386803
3.25000e-08	0.0013198568870044654
3.27500e-08	-0.0005731501758533188
3.30000e-08	-0.001977355911919097
3.32500e-08	-0.0018483623156493553
3.35000e-08	-0.0008468385951740883
3.37500e-08	0.0005321948028325777
3.40000e-08	0.0015215802852884585
3.42500e-08	0.001446687886286305
3.45000e-08	0.0006706303939133943
3.47500e-08	-0.0005474555320555384
3.50000e-08	-0.001455168650010101
3.52500e-08	-0.0013982184288159085
3.55000e-08	-0.0007903612836076961
3.57500e-08	5.845501916616373e-05
3.60000e-08	0.0006678151927820248
3.62500e-08	0.0006150991750025123
3.65000e-08	0.00012745000858868964
3.67500e-08	-0.0006331991842305004
3.70000e-08	-0.0011958301020962932
3.72500e-08	-0.0011508475819244567
3.75000e-08	-0.0007576825359939053
3.77500e-08	-0.0002107162141488803
3.80000e-08	0.0001889149639756839
3.82500e-08	0.00017630558687833282
3.85000e-08	-0.00010643146825403221
3.87500e-08	-0.0005580401124100434
3.90000e-08	-0.0008836704535575354
3.92500e-08	-0.0008269719787579784
3.95000e-08	-0.0005506745193077429
3.97500e-08	-0.00017674711945782877
4.00000e-08	0.0001059848355463302
4.02500e-08	0.0001314078065361815
4.05000e-08	-1.1631993958964882e-05
4.07500e-08	-0.0002598875863047883
4.10000e-08	-0.0004288560317480247
4.12500e-08	-0.00035816582264444754
4.15000e-08	-0.00014995928073028255
4.17500e-08	0.0001191621875803054
4.20000e-08	0.00033072753829620346
4.22500e-08	0.0003805026980297903
4.25000e-08	0.00032396237251973756
4.27500e-08	0.0002005416890375862
4.30000e-08	0.00012562340897123578
4.32500e-08	0.00019946458006558899
4.35000e-08	0.0003578823546559828
4.37500e-08	0.0005526978302896766
4.40000e-08	0.0007095106785556287
4.42500e-08	0.0007628450339199957
4.45000e-08	0.0007472677872305928
4.47500e-08	0.0006872960232852487
4.50000e-08	0.0006550159201430913
4.52500e-08	0.0007130327848231891
4.55000e-08	0.0008209459431843314
4.57500e-08	0.0009483828635858185
4.60000e-08	0.0010487589093675508
4.62500e-08	0.0010819178032156498
4.65000e-08	0.0010712123306617304
4.67500e-08	0.001033324191484676
4.70000e-08	0.0010137468908578465
4.72500e-08	0.0010516395284846836
4.75000e-08	0.0011216376153845968
4.77500e-08	0.001204660430953474
4.80000e-08	0.0012714741148089881
4.82500e-08	0.0012968741047940777
4.85000e-08	0.0012954382134776335
4.87500e-08	0.0012775643857641582
4.90000e-08	0.0012716965707686334
4.92500e-08	0.0013023083715386916
4.95000e-08	0.00135347700344658
4.97500e-08	0.001413173790949198
5.00000e-08	0.0014629694363064996
5.02500e-08	0.0014871311624747832
5.05000e-08	0.0014943661377330739
5.07500e-08	0.0014914694334877152
5.10000e-08	0.0014971829559041775
5.12500e-08	0.0015251442157224616
5.15000e-08	0.0015659647542378037
5.17500e-08	0.001612071275278005
5.20000e-08	0.0016519119100451088
5.22500e-08	0.0016755027876909153
5.25000e-08	0.001688226037397175
5.27500e-08	0.0016943366776398707
5.30000e-08	0.0017056710586405433
5.32500e-08	0.0017304666492935525
5.35000e-08	0.0017628018526757775
5.37500e-08	0.001797966555825126
5.40000e-08	0.0018276360531022237
5.42500e-08	0.001846381364638119
5.45000e-08	0.0018614022566255813
5.47500e-08	0.0018690191947173958
5.50000e-08	0.001879524124216525
5.52500e-08	0.001897417295310677
5.55000e-08	0.001919020218102434
5.57500e-08	0.0019414888408763203
5.60000e-08	0.0019594167591201928
5.62500e-08	0.001968317991042402
5.65000e-08	0.0019724246834551228
5.67500e-08	0.001967000078703953
5.70000e-08	0.001961289086536569
5.72500e-08	0.0019550087709623103
5.75000e-08	0.0019472140170684476
5.77500e-08	0.001936408637934776
5.80000e-08	0.001920764634214213
5.82500e-08	0.0018955016944705153
5.85000e-08	0.0018655501908342394
5.87500e-08	0.001826278064092531
5.90000e-08	0.0017854500828250516
5.92500e-08	0.0017415291430368292
5.95000e-08	0.0016955916275206405
5.97500e-08	0.001645645263505301
6.00000e-08	0.0015919088685669397
6.02500e-08	0.0015306380877055652
6.05000e-08	0.0014659802949584196
6.07500e-08	0.0013945892973399865
6.10000e-08	0.0013220823608908298
6.12500e-08	0.001247356995624626
6.15000e-08	0.0011715356398791245
6.17500e-08	0.001093535511609929
6.20000e-08	0.0010136371925068837
6.22500e-08	0.0009299653679659407
6.25000e-08	0.0008449565460808784
6.27500e-08	0.0007572898424599576
6.30000e-08	0.0006701940662411286
6.32500e-08	0.0005842332642398754
6.35000e-08	0.0004982724622386176
6.37500e-08	0.0004130348236911064
6.40000e-08	0.00032937390925500873
6.42500e-08	0.00024638362546226464
6.45000e-08	0.00016472727721917796
6.47500e-08	8.503212175714345e-05
6.50000e-08	8.47377315856826e-06
6.52500e-08	-6.382115224965076e-05
6.55000e-08	-0.0001316842269929296
6.57500e-08	-0.00019485352537772333
6.60000e-08	-0.0002532676627379239
6.62500e-08	-0.0003070250591874314
6.65000e-08	-0.00035592674805157853
6.67500e-08	-0.00039988925060296856
6.70000e-08	-0.0004384174600328303
6.72500e-08	-0.0004710018715516023
6.75000e-08	-0.0004977332099774145
6.77500e-08	-0.0005186436438497341
6.80000e-08	-0.0005338909763823496
6.82500e-08	-0.0005437330631385703
6.85000e-08	-0.0005482414909427023
6.87500e-08	-0.0005475601889451937
6.90000e-08	-0.0005415752314906727
6.92500e-08	-0.0005301636886856509
6.95000e-08	-0.0005135786837968659
6.97500e-08	-0.0004920365862039039
7.00000e-08	-0.0004658324429950511
7.02500e-08	-0.00043532397782342693
7.05000e-08	-0.0004007521752703819
7.07500e-08	-0.00036240336862270573
7.10000e-08	-0.0003204023438820506
7.12500e-08	-0.00027486826336237444
7.15000e-08	-0.00022615578462575152
7.17500e-08	-0.000174596528864625
7.20000e-08	-0.00012057141592429707
7.22500e-08	-6.450057538142986e-05
7.25000e-08	-6.7309996245506205e-06
7.27500e-08	5.236196913712333e-05
7.30000e-08	0.00011250417779637092
7.32500e-08	0.00017344053927601522
7.35000e-08	0.00023473725892628425
7.37500e-08	0.00029581007342951375
7.40000e-08	0.0003564377760531163
7.42500e-08	0.000416529503098035
7.45000e-08	0.000475003827464078
7.47500e-08	0.0005316974582233717
7.50000e-08	0.0005862429370137796
7.52500e-08	0.0006382750466175839
7.55000e-08	0.0006873361203876677
7.57500e-08	0.000732977723452275
7.60000e-08	0.0007747376571618441
7.62500e-08	0.0008121827800651146
7.65000e-08	0.0008450291728442919
7.67500e-08	0.0008731226852340722
7.70000e-08	0.0008964185252902702
7.72500e-08	0.0009148838765314533
7.75000e-08	0.0009284280638649857
7.77500e-08	0.0009369661022277355
