Time(s)	Current(A)
1.33000e-05	0.013092609221527473
1.33003e-05	0.013098570590718332
1.33005e-05	0.013104531959909231
1.33008e-05	0.013110493329100132
1.33010e-05	0.01311645469829099
1.33013e-05	0.01312241606748189
1.33015e-05	0.01312837743667279
1.33018e-05	0.013134338805863649
1.33020e-05	0.013140300175054548
1.33023e-05	0.013146261544245448
1.33025e-05	0.013152222913436307
1.33028e-05	0.013158184282627206
1.33030e-05	0.013164145651818107
1.33033e-05	0.013170107021008966
1.33035e-05	0.013170193365711066
1.33038e-05	0.0131688079834675
1.33040e-05	0.013167422601223944
1.33043e-05	0.013166037218980377
1.33045e-05	0.013164651836736811
1.33048e-05	0.013163266454493247
1.33050e-05	0.01316188107224969
1.33053e-05	0.013160495690006125
1.33055e-05	0.013159110307762558
1.33058e-05	0.013157724925519003
1.33060e-05	0.013156339543275436
1.33063e-05	0.01315495416103187
1.33065e-05	0.013153568778788314
1.33068e-05	0.01315218339654475
1.33070e-05	0.013150798014301184
1.33073e-05	0.013149412632057628
1.33075e-05	0.013148027249814061
1.33078e-05	0.01314496029699243
1.33080e-05	0.013137963628690382
1.33083e-05	0.013130966960388285
1.33085e-05	0.01312397029208619
1.33088e-05	0.013116973623784141
1.33090e-05	0.013109976955482045
1.33093e-05	0.01310298028717995
1.33095e-05	0.013081618635551658
1.33098e-05	0.013056658474149982
1.33100e-05	0.013031698312748306
1.33103e-05	0.0130067381513468
1.33105e-05	0.012981777989945126
1.33108e-05	0.01295681782854345
1.33110e-05	0.01292466979386673
1.33113e-05	0.012875724190741495
1.33115e-05	0.01282677858761626
1.33118e-05	0.012777832984491356
1.33120e-05	0.01272888738136612
1.33123e-05	0.012679941778240885
1.33125e-05	0.012630996175115981
1.33128e-05	0.012582050571990746
1.33130e-05	0.01253310496886551
1.33133e-05	0.012470034834385895
1.33135e-05	0.012403426424715125
1.33138e-05	0.012336818015043901
1.33140e-05	0.01227020960537268
1.33143e-05	0.012203601195701907
1.33145e-05	0.012136992786030686
1.33148e-05	0.012070384376359463
1.33150e-05	0.012003775966688692
1.33153e-05	0.01193670752108329
1.33155e-05	0.011868564002949692
1.33158e-05	0.011800420484816557
1.33160e-05	0.011732276966682961
1.33163e-05	0.011664133448549364
1.33165e-05	0.01159598993041623
1.33168e-05	0.01153644171797054
1.33170e-05	0.01147904667833627
1.33173e-05	0.011421651638702388
1.33175e-05	0.011364256599068116
1.33178e-05	0.011306861559433846
1.33180e-05	0.011258137673102842
1.33183e-05	0.011229677679246548
1.33185e-05	0.011201217685390254
1.33188e-05	0.011172757691534153
1.33190e-05	0.011144297697677859
1.33193e-05	0.011115837703821565
1.33195e-05	0.011087377709965466
1.33198e-05	0.011058917716109172
1.33200e-05	0.011030457722252878
1.33203e-05	0.011001997728396776
1.33205e-05	0.010973537734540482
1.33208e-05	0.010945077740684189
1.33210e-05	0.010916617746828087
1.33213e-05	0.010888157752971793
1.33215e-05	0.0108596977591155
1.33218e-05	0.010831237765259205
1.33220e-05	0.010802777771403106
1.33223e-05	0.010774317777546812
1.33225e-05	0.010764258468141512
1.33228e-05	0.010758808634527063
1.33230e-05	0.010753358800912577
1.33233e-05	0.010747908967298091
1.33235e-05	0.010742459133683643
1.33238e-05	0.010737009300069158
1.33240e-05	0.010731559466454672
1.33243e-05	0.010726109632840222
1.33245e-05	0.010720659799225738
1.33248e-05	0.010715209965611252
1.33250e-05	0.010709760131996803
1.33253e-05	0.010704310298382317
1.33255e-05	0.010698860464767831
1.33258e-05	0.010693410631153383
1.33260e-05	0.010687960797538898
1.33263e-05	0.010682510963924412
1.33265e-05	0.010677061130309964
1.33268e-05	0.010673152513595869
1.33270e-05	0.010672845615415693
1.33273e-05	0.010672538717235518
1.33275e-05	0.01067223181905534
1.33278e-05	0.010671924920875164
1.33280e-05	0.010671618022694989
1.33283e-05	0.010671311124514813
1.33285e-05	0.010671004226334636
1.33288e-05	0.010670697328154462
1.33290e-05	0.010680804320200127
1.33293e-05	0.010693520050797139
1.33295e-05	0.010706235781394064
1.33298e-05	0.010718951511991075
1.33300e-05	0.010731667242588087
1.33303e-05	0.010744382973185099
1.33305e-05	0.010757098703782024
1.33308e-05	0.010769814434379035
1.33310e-05	0.010789239074335441
1.33313e-05	0.010824341976823477
1.33315e-05	0.010859444879311753
1.33318e-05	0.010894547781800028
1.33320e-05	0.010929650684288065
1.33323e-05	0.01096475358677634
1.33325e-05	0.010999856489264615
1.33328e-05	0.011034959391752652
1.33330e-05	0.011070062294240927
1.33333e-05	0.011105165196729203
1.33335e-05	0.01114026809921724
1.33338e-05	0.01117891891433503
1.33340e-05	0.011225860958723195
1.33343e-05	0.011272803003111042
1.33345e-05	0.011319745047499205
1.33348e-05	0.01136668709188737
1.33350e-05	0.011413629136275217
1.33353e-05	0.011460571180663381
1.33355e-05	0.011507513225051544
1.33358e-05	0.011554455269439391
1.33360e-05	0.011601397313827555
1.33363e-05	0.011648339358215718
1.33365e-05	0.011691977509646392
1.33368e-05	0.011727894689098439
1.33370e-05	0.011763811868550487
1.33373e-05	0.011799729048002293
1.33375e-05	0.011835646227454342
1.33378e-05	0.01187156340690639
1.33380e-05	0.011907480586358194
1.33383e-05	0.011943397765810243
1.33385e-05	0.011979314945262292
1.33388e-05	0.012010912687839154
1.33390e-05	0.012032416201724877
1.33393e-05	0.012053919715610746
1.33395e-05	0.012075423229496614
1.33398e-05	0.01209692674338234
1.33400e-05	0.012118430257268208
1.33403e-05	0.012139933771154077
1.33405e-05	0.0121614372850398
1.33408e-05	0.012182940798925668
1.33410e-05	0.012201879658739045
1.33413e-05	0.012214825097309798
1.33415e-05	0.012227770535880639
1.33418e-05	0.01224071597445148
1.33420e-05	0.012253661413022233
1.33423e-05	0.012266606851593075
1.33425e-05	0.012279552290163916
1.33428e-05	0.01229249772873467
1.33430e-05	0.01230544316730551
1.33433e-05	0.012318388605876352
1.33435e-05	0.012331334044447105
1.33438e-05	0.012344279483017946
1.33440e-05	0.012357224921588788
1.33443e-05	0.01237017036015954
