Time(s)	Current(A)
1.00500e-05	-0.0073386521893784385
1.00503e-05	-0.007364846180061031
1.00505e-05	-0.007391040170743622
1.00508e-05	-0.007417234161426037
1.00510e-05	-0.007443428152108628
1.00513e-05	-0.007479137883582903
1.00515e-05	-0.007517348186173968
1.00518e-05	-0.007555558488765292
1.00520e-05	-0.0075937687913566155
1.00523e-05	-0.007631979093947681
1.00525e-05	-0.007670189396539005
1.00528e-05	-0.007709382015344043
1.00530e-05	-0.007750957544598161
1.00533e-05	-0.00779253307385256
1.00535e-05	-0.00783410860310696
1.00538e-05	-0.007875684132361078
1.00540e-05	-0.007917259661615479
1.00543e-05	-0.007958835190869878
1.00545e-05	-0.007997218466524602
1.00548e-05	-0.008034762873475076
1.00550e-05	-0.00807230728042555
1.00552e-05	-0.008106025453539098
1.00555e-05	-0.008138738158972467
1.00558e-05	-0.008165914822272191
1.00560e-05	-0.008191636710019464
1.00563e-05	-0.008217358597766912
1.00565e-05	-0.008233984207039089
1.00567e-05	-0.008248219472592022
1.00570e-05	-0.008262454738145051
1.00573e-05	-0.00826696954071292
1.00575e-05	-0.008268929974732477
1.00578e-05	-0.008270890408752047
1.00580e-05	-0.008259399728044119
1.00582e-05	-0.008244374328418898
1.00585e-05	-0.008229348928793578
1.00588e-05	-0.008214323529168255
1.00590e-05	-0.008199298129542933
1.00593e-05	-0.008168627357111942
1.00595e-05	-0.00813384525291773
1.00598e-05	-0.00809906314872352
1.00600e-05	-0.008064281044529543
1.00603e-05	-0.008029498940335332
1.00605e-05	-0.007982699747834747
1.00608e-05	-0.007932742673610136
1.00610e-05	-0.007882785599385187
1.00613e-05	-0.007832828525160238
1.00615e-05	-0.007780188696436537
1.00618e-05	-0.007721041020604424
1.00620e-05	-0.007661893344772312
1.00623e-05	-0.0076027456689406
1.00625e-05	-0.007543597993108487
1.00628e-05	-0.007481960708559957
1.00630e-05	-0.0074193203530136895
1.00633e-05	-0.007356523056852608
1.00635e-05	-0.007293928019881313
1.00637e-05	-0.007231892888823627
1.00640e-05	-0.007170760444320955
1.00643e-05	-0.007110849774854571
1.00645e-05	-0.007052498705407701
1.00648e-05	-0.006996086391688452
1.00650e-05	-0.006942011889195158
1.00652e-05	-0.006890677801135269
1.00655e-05	-0.006842485818247357
1.00658e-05	-0.006797838078077603
1.00660e-05	-0.00675709856113821
1.00663e-05	-0.006720514230163809
1.00665e-05	-0.006688207331342818
1.00667e-05	-0.006660254440528785
1.00670e-05	-0.006636731966511394
1.00673e-05	-0.006619540445914391
1.00675e-05	-0.006603769429435799
1.00678e-05	-0.006595399203240478
1.00680e-05	-0.006588973775967541
1.00683e-05	-0.006591726552922627
1.00685e-05	-0.006596891202260134
1.00688e-05	-0.006602055851597675
1.00690e-05	-0.006620665789283989
1.00693e-05	-0.006642808914817897
1.00695e-05	-0.0066649520403519544
1.00698e-05	-0.006687095165886012
1.00700e-05	-0.00670923829141992
1.00703e-05	-0.006745365313353966
1.00705e-05	-0.006785167059960846
1.00708e-05	-0.006824968806567458
1.00710e-05	-0.006864770553174338
1.00713e-05	-0.006904572299781219
1.00715e-05	-0.00695236358352911
1.00718e-05	-0.007002254378630832
1.00720e-05	-0.0070521451737325545
1.00722e-05	-0.007105642054096499
1.00725e-05	-0.007160086550926804
1.00728e-05	-0.007214531047757108
1.00730e-05	-0.007270265706188963
1.00733e-05	-0.007326339396643128
1.00735e-05	-0.007382413087097294
1.00737e-05	-0.007437398572457548
1.00740e-05	-0.007492098096452868
1.00743e-05	-0.007546797620448188
1.00745e-05	-0.007598710869851769
1.00748e-05	-0.007649891934770406
1.00750e-05	-0.007696279083191824
1.00752e-05	-0.007741406473764941
1.00755e-05	-0.007786533864338363
1.00758e-05	-0.007823664858870519
1.00760e-05	-0.007858694539649103
1.00763e-05	-0.007893724220427448
1.00765e-05	-0.00791978681097943
1.00768e-05	-0.007943493006234549
1.00770e-05	-0.007967199201489509
1.00773e-05	-0.007981443064416952
1.00775e-05	-0.007993200391039783
1.00778e-05	-0.008004957717662534
1.00780e-05	-0.008002358308883793
1.00783e-05	-0.00799598619982826
1.00785e-05	-0.007989614090772769
1.00788e-05	-0.007983241981717236
1.00790e-05	-0.007976869872661703
1.00793e-05	-0.007970497763606211
1.00795e-05	-0.007947513410354021
1.00798e-05	-0.007920163648356331
1.00800e-05	-0.007892813886358825
1.00803e-05	-0.007865464124361135
1.00805e-05	-0.007838114362363443
1.00808e-05	-0.007810764600365938
1.00810e-05	-0.007772355550008345
1.00813e-05	-0.0077310403110855104
1.00815e-05	-0.007689725072162956
1.00818e-05	-0.007648409833240122
1.00820e-05	-0.007607094594317287
1.00822e-05	-0.007560589822937824
1.00825e-05	-0.007512721332718708
1.00828e-05	-0.007464852842499592
1.00830e-05	-0.0074169843522808
1.00833e-05	-0.007369115862061683
1.00835e-05	-0.007320614509226034
1.00837e-05	-0.00727194685110597
1.00840e-05	-0.007223883587478345
1.00843e-05	-0.007176711870512382
1.00845e-05	-0.007130729453309426
1.00848e-05	-0.007086260161641414
1.00850e-05	-0.00704362013918286
1.00853e-05	-0.007003124541722374
1.00855e-05	-0.006965088621951717
1.00858e-05	-0.006929830951384587
1.00860e-05	-0.006897894441060695
1.00863e-05	-0.006870168356665651
1.00865e-05	-0.006847400349877369
1.00868e-05	-0.006829846599367163
1.00870e-05	-0.006817503841144245
1.00873e-05	-0.006812358432034676
1.00875e-05	-0.006808819871912413
1.00878e-05	-0.006813400074053588
1.00880e-05	-0.00682011374566337
1.00883e-05	-0.006837856541221604
1.00885e-05	-0.006858497598663142
1.00888e-05	-0.0068791386561048214
1.00890e-05	-0.006916233207388766
1.00893e-05	-0.0069576514505880725
1.00895e-05	-0.006999069693787659
1.00898e-05	-0.007040487936987246
1.00900e-05	-0.007081906180186552
1.00903e-05	-0.007140321737060338
1.00905e-05	-0.0072032038922403155
1.00907e-05	-0.007266086047419866
1.00910e-05	-0.007328968202599844
1.00913e-05	-0.0073918503577798216
1.00915e-05	-0.007464339005111497
1.00918e-05	-0.0075393520714430425
1.00920e-05	-0.007614365137774588
1.00922e-05	-0.0076935062049698555
1.00925e-05	-0.0077737320389719535
1.00928e-05	-0.00785395787297405
1.00930e-05	-0.007935414498527037
1.00933e-05	-0.008017194554685185
1.00935e-05	-0.008098974610843888
1.00938e-05	-0.008178558835556977
1.00940e-05	-0.008257566033969654
1.00943e-05	-0.008336573232382868
1.00945e-05	-0.00841142391264042
1.00948e-05	-0.008485182332243029
1.00950e-05	-0.00855373868161505
1.00953e-05	-0.00862092801743811
1.00955e-05	-0.00868118543887756
1.00958e-05	-0.008739621273821808
1.00960e-05	-0.008787046238343421
1.00963e-05	-0.008831577737689217
1.00965e-05	-0.008876109237035313
1.00968e-05	-0.008905839032899064
1.00970e-05	-0.008931679198613313
1.00973e-05	-0.008957519364327735
1.00975e-05	-0.008967875869951155
1.00978e-05	-0.008974163539093227
1.00980e-05	-0.008980451208235343
1.00983e-05	-0.008965983599281416
1.00985e-05	-0.00894606186435244
1.00988e-05	-0.008926140129423327
1.00990e-05	-0.008906218394494216
1.00992e-05	-0.00888629665956524
1.00995e-05	-0.008843370763099071
1.00998e-05	-0.008794399773216124
1.01000e-05	-0.00874542878333351
1.01003e-05	-0.008696457793450565
1.01005e-05	-0.008647486803567618
1.01007e-05	-0.008583651077155275
1.01010e-05	-0.00851590915660461
1.01013e-05	-0.008448167236053947
1.01015e-05	-0.008373539004202894
1.01018e-05	-0.008297101169553133
1.01020e-05	-0.008216568645185478
1.01023e-05	-0.008134960107600935
1.01025e-05	-0.008050622022710771
1.01028e-05	-0.007965566660277576
1.01030e-05	-0.007879420880202614
1.01033e-05	-0.007792781315302628
1.01035e-05	-0.007706269826048862
1.01038e-05	-0.0076203782476645075
1.01040e-05	-0.007535599055985693
1.01043e-05	-0.007452437458427943
1.01045e-05	-0.007371425926392762
1.01048e-05	-0.00729311798031328
1.01050e-05	-0.007218075441846284
1.01053e-05	-0.007148644978320293
1.01055e-05	-0.007080504296487726
1.01058e-05	-0.007021758955929142
1.01060e-05	-0.006965482547594568
1.01063e-05	-0.006909206139260377
1.01065e-05	-0.006860617845210442
1.01068e-05	-0.006814049853834519
1.01070e-05	-0.006767481862458911
1.01073e-05	-0.006728735475792417
1.01075e-05	-0.006692044470761149
1.01077e-05	-0.00665535346573013
1.01080e-05	-0.006630210015956263
1.01083e-05	-0.0066081010627966515
1.01085e-05	-0.006585992109637189
1.01088e-05	-0.006563883156477577
1.01090e-05	-0.006541774203317965
1.01092e-05	-0.006519665250158502
1.01095e-05	-0.006501931550222473
1.01098e-05	-0.006494811374218944
1.01100e-05	-0.006487691198215414
1.01103e-05	-0.006480571022211933
1.01105e-05	-0.006473450846208403
1.01108e-05	-0.0064663306702048735
1.01110e-05	-0.0064592104942013924
1.01113e-05	-0.006460335813696548
1.01115e-05	-0.006463627905951734
1.01118e-05	-0.006466919998206899
1.01120e-05	-0.006470212090462086
1.01123e-05	-0.0064735041827172725
1.01125e-05	-0.006476796274972437
1.01128e-05	-0.006480088367227624
1.01130e-05	-0.006487244570040515
1.01133e-05	-0.006495416193879275
1.01135e-05	-0.00650358781771809
1.01138e-05	-0.006511759441556905
1.01140e-05	-0.006519931065395665
1.01143e-05	-0.00652810268923448
1.01145e-05	-0.0065362743130732955
1.01148e-05	-0.006544147822344473
1.01150e-05	-0.006551942992294005
1.01153e-05	-0.006559738162243536
1.01155e-05	-0.006566466883826549
1.01158e-05	-0.006572915361333187
1.01160e-05	-0.00657940348033339
1.01162e-05	-0.00658590201642837
1.01165e-05	-0.006595284978222709
1.01168e-05	-0.006605425916907054
1.01170e-05	-0.006619368935771915
1.01173e-05	-0.006634311075159046
1.01175e-05	-0.006649253214546177
1.01177e-05	-0.006668118448223575
1.01180e-05	-0.0066880146028259445
1.01183e-05	-0.006707910757428313
1.01185e-05	-0.006736148158333392
1.01188e-05	-0.006766577493644241
1.01190e-05	-0.006797006828955296
1.01193e-05	-0.0068274361642663515
1.01195e-05	-0.0068578654995772
1.01198e-05	-0.006888294834888255
1.01200e-05	-0.006927827086315447
