Time(s)	Current(A)
1.00000e-06	0.012654422913466338
1.00025e-06	0.012648337715861104
1.00050e-06	0.01264225251825587
1.00075e-06	0.012636167320650631
1.00100e-06	0.012630082123045398
1.00125e-06	0.012623996925440159
1.00150e-06	0.012617911727834925
1.00175e-06	0.012611826530229691
1.00200e-06	0.012605741332624454
1.00225e-06	0.01259965613501922
1.00250e-06	0.012593570937413982
1.00275e-06	0.012587485739808748
1.00300e-06	0.012581400542203514
1.00325e-06	0.012575315344598275
1.00350e-06	0.012569230146993042
1.00375e-06	0.012563144949387805
1.00400e-06	0.01255705975178257
1.00425e-06	0.012550974554177332
1.00450e-06	0.012546539498016979
1.00475e-06	0.008967711184970324
1.00500e-06	0.0022451798016869928
1.00525e-06	0.0008863266316916481
1.00550e-06	0.002409678101249752
1.00575e-06	0.005605777286945338
1.00600e-06	0.010600539887864295
1.00625e-06	0.012960926158929416
1.00650e-06	0.012448155007693739
1.00675e-06	0.01045655466358675
1.00700e-06	0.006910196108885538
1.00725e-06	0.005099248532027168
1.00750e-06	0.0061920722046568295
1.00775e-06	0.008368778992028056
1.00800e-06	0.011037022466220268
1.00825e-06	0.012945782471800615
1.00850e-06	0.01300798376403294
1.00875e-06	0.011614396584951107
1.00900e-06	0.010246256061925078
1.00925e-06	0.009271546626393283
1.00950e-06	0.00962055057133442
1.00975e-06	0.010798286507457427
1.01000e-06	0.011976566917618949
1.01025e-06	0.012882860173916487
1.01050e-06	0.012856267064140132
1.01075e-06	0.012168264632169794
1.01100e-06	0.011352445784524656
1.01125e-06	0.010730926780467637
1.01150e-06	0.010936613178048156
1.01175e-06	0.01166195013072065
1.01200e-06	0.012388122164257553
1.01225e-06	0.012944414403090517
1.01250e-06	0.012916871567641658
1.01275e-06	0.012475587020863352
1.01300e-06	0.011954827932742669
1.01325e-06	0.011556372130722298
1.01350e-06	0.011676646763197055
1.01375e-06	0.012122972279099956
1.01400e-06	0.012570359764607042
1.01425e-06	0.012911891827940941
