Time(s)	Current(A)
0.00000e+00	-3.5668985248663385e-21
2.50000e-10	-7.686041111939655e-15
5.00000e-10	-1.6069046499200096e-15
7.50000e-10	-1.0790279397526036e-06
1.00000e-09	-7.11576765028663e-06
1.25000e-09	-2.07361480837557e-05
1.50000e-09	-3.874822422703253e-05
1.75000e-09	-5.698222202561193e-05
2.00000e-09	-7.423117350849825e-05
2.25000e-09	-9.038427587157195e-05
2.50000e-09	-0.00010533072080193978
2.75000e-09	-0.0001196355852116261
3.00000e-09	-0.0001356174929949099
3.25000e-09	-0.0001548101845204401
3.50000e-09	-0.0001751030944905855
3.75000e-09	-0.00019377336798510552
4.00000e-09	-0.00020995421757463988
4.25000e-09	-0.00022347022388404512
4.50000e-09	-0.00023433045987789866
4.75000e-09	-0.000243331252663099
5.00000e-09	-0.00025244581395909605
5.25000e-09	-0.00026289763026878844
5.50000e-09	-0.0002734372993799737
5.75000e-09	-0.00028239433379432356
6.00000e-09	-0.0002892609966298196
6.25000e-09	-0.00029396260587435843
6.50000e-09	-0.00029654009657686275
6.75000e-09	-0.00029752748743065764
7.00000e-09	-0.0002981959335763664
7.25000e-09	-0.00029934685945815626
7.50000e-09	-0.00030023265986399693
7.75000e-09	-0.0002998420668006492
8.00000e-09	-0.0002978922139572415
8.25000e-09	-0.0002943715300513146
8.50000e-09	-0.00028900075341780257
8.75000e-09	-0.0002830164674550346
9.00000e-09	-0.00027680435224812695
9.25000e-09	-0.000270489534082862
9.50000e-09	-0.000263648624350496
9.75000e-09	-0.00025657055823150314
1.00000e-08	-0.0002482010501566527
1.02500e-08	-0.00023924937402030428
1.05000e-08	-0.00022926028944714842
1.07500e-08	-0.0002188035523744758
1.10000e-08	-0.0002084558050247415
1.12500e-08	-0.00019815718906294024
1.15000e-08	-0.00018778038823777157
1.17500e-08	-0.0001773683425220844
1.20000e-08	-0.00016695629680639723
1.22500e-08	-0.00015618115262113806
1.25000e-08	-0.00014524232757418402
1.27500e-08	-0.00013430350252723004
1.30000e-08	-0.0001237961059997803
1.32500e-08	-0.00011418831095152158
1.35000e-08	-0.00010489837554568987
1.37500e-08	-9.604150026206175e-05
1.40000e-08	-8.768163178525473e-05
1.42500e-08	-7.979560800967679e-05
1.45000e-08	-7.204541694457657e-05
1.47500e-08	-6.341404187456031e-05
1.50000e-08	-5.2981823923011475e-05
1.52500e-08	-4.048494533909386e-05
1.55000e-08	-2.590424431732773e-05
