Time(s)	Current(A)
2.50000e-07	0.006998395475477981
2.50250e-07	0.00696885688000316
2.50500e-07	0.006939143079007524
2.50750e-07	0.006909749407660968
2.51000e-07	0.006880355736314406
2.51250e-07	0.006850962064967843
2.51500e-07	0.0068215683936212876
2.51750e-07	0.006792174722274725
2.52000e-07	0.0067627810509281626
2.52250e-07	0.0067377060541229826
2.52500e-07	0.006716177801057294
2.52750e-07	0.006694649547991606
2.53000e-07	0.006673121294925922
2.53250e-07	0.006651593041860234
2.53500e-07	0.006630064788794545
2.53750e-07	0.006608536535728861
2.54000e-07	0.006593294777084769
2.54250e-07	0.006583215848961853
2.54500e-07	0.006573136920838935
2.54750e-07	0.0065710440609182425
2.55000e-07	0.006575509819186563
2.55250e-07	0.006579975577454886
2.55500e-07	0.006584441335723209
2.55750e-07	0.0065889070939915305
2.56000e-07	0.006593372852259853
2.56250e-07	0.006597838610528176
2.56500e-07	0.006613150912982977
2.56750e-07	0.00663737102090451
2.57000e-07	0.006661591128826043
2.57250e-07	0.006685811236747571
2.57500e-07	0.006710031344669104
2.57750e-07	0.006734251452590637
2.58000e-07	0.006758471560512165
2.58250e-07	0.006791094506724244
2.58500e-07	0.0068306183466747975
2.58750e-07	0.006870142186625359
2.59000e-07	0.00690966602657592
2.59250e-07	0.0069491898665264736
2.59500e-07	0.006988713706477035
2.59750e-07	0.007028237546427597
2.60000e-07	0.007068064232353955
2.60250e-07	0.007113759636565635
2.60500e-07	0.007159455040777316
2.60750e-07	0.007205150444988986
2.61000e-07	0.007250845849200666
2.61250e-07	0.007296541253412346
2.61500e-07	0.007342236657624016
2.61750e-07	0.007387932061835697
2.62000e-07	0.00743229550338395
2.62250e-07	0.007475565060641444
2.62500e-07	0.007518834617898937
2.62750e-07	0.007555415448557523
2.63000e-07	0.0075865031125135094
2.63250e-07	0.007617590776469496
2.63500e-07	0.0076486784404254755
2.63750e-07	0.007679766104381462
2.64000e-07	0.0077108537683374485
2.64250e-07	0.007741941432293428
2.64500e-07	0.0077730290962494146
2.64750e-07	0.007804116760205401
2.65000e-07	0.007835204424161381
2.65250e-07	0.007866292088117368
2.65500e-07	0.007897379752073354
2.65750e-07	0.007920924330716861
2.66000e-07	0.007938274094179801
2.66250e-07	0.007955623857642738
2.66500e-07	0.00797297362110568
2.66750e-07	0.00799032338456862
2.67000e-07	0.008007673148031557
2.67250e-07	0.008025022911494498
2.67500e-07	0.00804237267495744
2.67750e-07	0.008059722438420376
2.68000e-07	0.008077072201883317
2.68250e-07	0.008094421965346259
2.68500e-07	0.008111771728809196
2.68750e-07	0.008124893331308933
2.69000e-07	0.008134542525021576
2.69250e-07	0.008144191718734218
2.69500e-07	0.008153840912446862
2.69750e-07	0.008163490106159504
2.70000e-07	0.008173139299872146
2.70250e-07	0.00818278849358479
2.70500e-07	0.00819243768729743
2.70750e-07	0.008202086881010073
2.71000e-07	0.008211736074722717
2.71250e-07	0.008221385268435357
2.71500e-07	0.008231034462148
2.71750e-07	0.008240683655860644
2.72000e-07	0.008250332849573286
2.72250e-07	0.008259982043285928
2.72500e-07	0.008269631236998571
2.72750e-07	0.008279280430711213
2.73000e-07	0.00828895393218766
2.73250e-07	0.008299098483073133
2.73500e-07	0.008309243033958604
2.73750e-07	0.008319387584844077
2.74000e-07	0.008329532135729548
2.74250e-07	0.00833967668661502
2.74500e-07	0.008349821237500495
2.74750e-07	0.008359965788385965
2.75000e-07	0.008370110339271437
2.75250e-07	0.008380254890156912
2.75500e-07	0.008390399441042381
2.75750e-07	0.008400543991927856
2.76000e-07	0.008410688542813329
2.76250e-07	0.0084208330936988
2.76500e-07	0.008430977644584272
2.76750e-07	0.008441122195469745
2.77000e-07	0.008451266746355216
2.77250e-07	0.008461411297240689
2.77500e-07	0.008474454729119854
2.77750e-07	0.008489878888677773
2.78000e-07	0.008505303048235695
2.78250e-07	0.008520727207793616
2.78500e-07	0.008536151367351539
2.78750e-07	0.008551575526909463
2.79000e-07	0.008566999686467382
2.79250e-07	0.008582423846025304
2.79500e-07	0.008597848005583228
2.79750e-07	0.008613272165141147
2.80000e-07	0.008628696324699071
2.80250e-07	0.008644146490171596
2.80500e-07	0.008660100612766758
2.80750e-07	0.008676054735361923
2.81000e-07	0.008692008857957087
2.81250e-07	0.008707962980552248
2.81500e-07	0.008723917103147414
2.81750e-07	0.008739871225742575
2.82000e-07	0.00875582534833774
2.82250e-07	0.008771779470932906
2.82500e-07	0.008787733593528068
2.82750e-07	0.008803687716123233
2.83000e-07	0.008819641838718398
2.83250e-07	0.008834144574039983
2.83500e-07	0.008847455346717246
2.83750e-07	0.008860766119394509
2.84000e-07	0.008870825479540176
2.84250e-07	0.008878214592847176
2.84500e-07	0.008885603706154176
2.84750e-07	0.008885600643418281
2.85000e-07	0.008879526700867035
2.85250e-07	0.008873452758315789
2.85500e-07	0.008867378815764545
2.85750e-07	0.008861304873213297
2.86000e-07	0.008855230930662053
2.86250e-07	0.008848206904365448
2.86500e-07	0.008822771625170322
2.86750e-07	0.0087973363459752
2.87000e-07	0.008771901066780073
2.87250e-07	0.008746465787584945
2.87500e-07	0.008721030508389824
2.87750e-07	0.008695595229194697
2.88000e-07	0.008661032091997334
2.88250e-07	0.008618972633205133
2.88500e-07	0.008576913174412924
2.88750e-07	0.008534853715620714
2.89000e-07	0.008492794256828513
2.89250e-07	0.008450734798036303
2.89500e-07	0.008408675339244102
2.89750e-07	0.008362272003049929
2.90000e-07	0.008312301225078525
2.90250e-07	0.00826233044710713
2.90500e-07	0.008212359669135728
2.90750e-07	0.008162388891164324
2.91000e-07	0.00811241811319293
2.91250e-07	0.008062447335221526
2.91500e-07	0.00801348413596371
2.91750e-07	0.007965348418253863
2.92000e-07	0.007917212700544003
2.92250e-07	0.007871711436641844
2.92500e-07	0.007828373737615983
2.92750e-07	0.007785036038590115
2.93000e-07	0.0077511360034686885
2.93250e-07	0.00772498672035446
2.93500e-07	0.007698837437240227
2.93750e-07	0.007672688154125998
2.94000e-07	0.007646538871011765
2.94250e-07	0.007620389587897531
2.94500e-07	0.007594240304783303
2.94750e-07	0.007568091021669069
2.95000e-07	0.007541941738554835
2.95250e-07	0.0075169744615521195
2.95500e-07	0.007514912758456809
2.95750e-07	0.0075128510553614984
2.96000e-07	0.007510789352266188
2.96250e-07	0.007508727649170877
2.96500e-07	0.007506665946075567
2.96750e-07	0.007504604242980256
2.97000e-07	0.007502542539884946
2.97250e-07	0.0075004808367896345
2.97500e-07	0.007498419133694325
2.97750e-07	0.007506176860170059
2.98000e-07	0.007521998866559554
2.98250e-07	0.007537820872949053
2.98500e-07	0.007553642879338552
2.98750e-07	0.007569464885728047
2.99000e-07	0.007585286892117546
2.99250e-07	0.0076011088985070445
2.99500e-07	0.00761693090489654
2.99750e-07	0.007632752911286038
3.00000e-07	0.007648574917675537
3.00250e-07	0.007668247789681326
3.00500e-07	0.0076910832138512245
3.00750e-07	0.007713918638021122
3.01000e-07	0.0077367540621910156
3.01250e-07	0.007759589486360913
3.01500e-07	0.007782424910530807
3.01750e-07	0.007805260334700705
3.02000e-07	0.007828095758870602
3.02250e-07	0.007850931183040496
3.02500e-07	0.007873766607210394
3.02750e-07	0.007894725344192001
3.03000e-07	0.007914142837796121
3.03250e-07	0.007933560331400245
3.03500e-07	0.007952977825004369
3.03750e-07	0.007972395318608487
3.04000e-07	0.00799181281221261
3.04250e-07	0.008011230305816734
3.04500e-07	0.008030647799420854
3.04750e-07	0.008050165967495566
3.05000e-07	0.008069766815231567
3.05250e-07	0.008089367662967563
3.05500e-07	0.008108968510703564
3.05750e-07	0.008128569358439561
3.06000e-07	0.008148170206175562
3.06250e-07	0.008167771053911563
3.06500e-07	0.00818737190164756
3.06750e-07	0.008209185658505647
3.07000e-07	0.008232816783516875
3.07250e-07	0.008256447908528097
3.07500e-07	0.008280079033539323
3.07750e-07	0.008303710158550552
3.08000e-07	0.008327341283561773
3.08250e-07	0.008350972408573002
3.08500e-07	0.008374603533584228
3.08750e-07	0.00839823465859545
3.09000e-07	0.008421865783606678
3.09250e-07	0.0084454969086179
3.09500e-07	0.008469947608078284
3.09750e-07	0.008495071389179553
3.10000e-07	0.008520195170280818
3.10250e-07	0.008545318951382089
3.10500e-07	0.008570442732483358
3.10750e-07	0.008595566513584623
3.11000e-07	0.008620690294685894
3.11250e-07	0.008645814075787163
3.11500e-07	0.008670937856888428
3.11750e-07	0.008696061637989699
3.12000e-07	0.00872118541909097
3.12250e-07	0.008744836097967227
3.12500e-07	0.008767276980632998
3.12750e-07	0.008789717863298768
3.13000e-07	0.008812021956034598
3.13250e-07	0.008831675257188464
3.13500e-07	0.008851328558342322
3.13750e-07	0.008870981859496188
3.14000e-07	0.00889225827357799
3.14250e-07	0.008914867681281066
3.14500e-07	0.00893747708898415
3.14750e-07	0.008965038802801337
3.15000e-07	0.008996667635022363
3.15250e-07	0.009028296467243393
3.15500e-07	0.009059925299464425
3.15750e-07	0.009091554131685449
3.16000e-07	0.009130276889801912
3.16250e-07	0.009174825587571555
3.16500e-07	0.009219374285341187
3.16750e-07	0.00926392298311083
3.17000e-07	0.00930847168088047
3.17250e-07	0.009360048645614618
3.17500e-07	0.00941739762711429
3.17750e-07	0.00947474660861395
3.18000e-07	0.009532095590113622
3.18250e-07	0.009589444571613294
3.18500e-07	0.009652401971264607
3.18750e-07	0.009719965326233631
3.19000e-07	0.009787528681202655
3.19250e-07	0.009855092036171666
3.19500e-07	0.009922655391140692
3.19750e-07	0.009992290224016508
3.20000e-07	0.010063626273603027
3.20250e-07	0.010135714025903275
3.20500e-07	0.010208419119674494
3.20750e-07	0.010281170747423213
3.21000e-07	0.010353960591548722
3.21250e-07	0.010425914358166108
3.21500e-07	0.01049718148988212
3.21750e-07	0.010566901239005142
3.22000e-07	0.010635350188610355
3.22250e-07	0.010701810705560975
3.22500e-07	0.01076663820733481
3.22750e-07	0.010828663443209893
3.23000e-07	0.010888387297274834
3.23250e-07	0.010944382552471045
3.23500e-07	0.010997315667983166
3.23750e-07	0.011045321806864948
3.24000e-07	0.011089281629370661
3.24250e-07	0.011125364510843555
3.24500e-07	0.01115497839563032
3.24750e-07	0.011184592280417084
3.25000e-07	0.011200184592966539
3.25250e-07	0.011204261584535451
3.25500e-07	0.011208338576104362
3.25750e-07	0.011212415567673275
3.26000e-07	0.011216492559242187
3.26250e-07	0.01121894087152196
3.26500e-07	0.011189827727839479
3.26750e-07	0.011160714584156997
3.27000e-07	0.011131601440474523
3.27250e-07	0.011102488296792043
3.27500e-07	0.011073375153109561
3.27750e-07	0.011031939028091997
3.28000e-07	0.010980382562565574
3.28250e-07	0.010928826097039154
3.28500e-07	0.01087012930800314
3.28750e-07	0.010805568474926504
3.29000e-07	0.010741007641849881
3.29250e-07	0.010671290059975538
3.29500e-07	0.010597337459615622
3.29750e-07	0.01052338485925572
3.30000e-07	0.010446161073685189
3.30250e-07	0.010366250802815457
3.30500e-07	0.010286340531945742
3.30750e-07	0.010205400888584378
3.31000e-07	0.010123615865371945
3.31250e-07	0.01004183084215953
3.31500e-07	0.009961542917571703
3.31750e-07	0.009882484496416885
3.32000e-07	0.009803426075262085
3.32250e-07	0.009728330201269538
3.32500e-07	0.009656488598745416
3.32750e-07	0.009584646996221309
3.33000e-07	0.00951955179771213
3.33250e-07	0.009459997133914922
3.33500e-07	0.009400442470117704
3.33750e-07	0.009353232179648861
3.34000e-07	0.009316159798023296
3.34250e-07	0.009279087416397722
3.34500e-07	0.009242015034772146
3.34750e-07	0.009204942653146581
3.35000e-07	0.009167870271521007
3.35250e-07	0.009147153815948472
3.35500e-07	0.009139869786871977
3.35750e-07	0.00913258575779548
3.36000e-07	0.009125301728718983
3.36250e-07	0.009118017699642487
3.36500e-07	0.009110733670565991
3.36750e-07	0.00911972642568992
3.37000e-07	0.009142086611472035
3.37250e-07	0.009164446797254151
3.37500e-07	0.00918680698303626
3.37750e-07	0.009209167168818377
3.38000e-07	0.009231527354600491
3.38250e-07	0.009253887540382602
3.38500e-07	0.009277368110031199
3.38750e-07	0.009322560103347215
3.39000e-07	0.00936775209666322
3.39250e-07	0.009412944089979237
3.39500e-07	0.009458136083295253
3.39750e-07	0.009503328076611259
3.40000e-07	0.009548520069927275
3.40250e-07	0.00959371206324329
3.40500e-07	0.009642969881878976
3.40750e-07	0.009695566789941672
3.41000e-07	0.009748629293460704
3.41250e-07	0.009802074170727587
3.41500e-07	0.009855400411919927
3.41750e-07	0.00990862922234949
3.42000e-07	0.00996094729636198
3.42250e-07	0.010012517421286162
3.42500e-07	0.010062351982257738
3.42750e-07	0.010110761198363676
3.43000e-07	0.010156735818129507
3.43250e-07	0.010200711007457692
3.43500e-07	0.010240576888617625
3.43750e-07	0.010277067969736209
3.44000e-07	0.010313559050854786
3.44250e-07	0.010340995298666283
3.44500e-07	0.010360995196959086
3.44750e-07	0.010380995095251883
3.45000e-07	0.010400994993544686
3.45250e-07	0.010420994891837483
3.45500e-07	0.010439878686102893
3.45750e-07	0.010437133993809813
3.46000e-07	0.010434389301516732
3.46250e-07	0.010431644609223653
3.46500e-07	0.010428899916930572
3.46750e-07	0.010426155224637492
3.47000e-07	0.010409603410772662
3.47250e-07	0.010381712395138722
3.47500e-07	0.010353821379504788
3.47750e-07	0.010325930363870847
3.48000e-07	0.010298039348236906
3.48250e-07	0.010270148332602971
3.48500e-07	0.01024225731696903
3.48750e-07	0.010214366301335095
3.49000e-07	0.010176217420072534
3.49250e-07	0.010129644190007128
3.49500e-07	0.010083070959941733
3.49750e-07	0.010036497729876328
3.50000e-07	0.009989924499810923
3.50250e-07	0.009943351269745528
3.50500e-07	0.009896778039680122
3.50750e-07	0.009850204809614717
3.51000e-07	0.009801708494746863
3.51250e-07	0.009751632832114079
