Time(s)	Current(A)
1.22500e-05	-0.0013231403303261954
1.22503e-05	-0.001332653508033011
1.22505e-05	-0.0013418249269821448
1.22508e-05	-0.0013509963459312788
1.22510e-05	-0.0013601677648803505
1.22513e-05	-0.0013693391838294842
1.22515e-05	-0.0013785106027786181
1.22518e-05	-0.0013876820217276899
1.22520e-05	-0.0013968534406768236
1.22523e-05	-0.0014060248596259573
1.22525e-05	-0.0014109525953292078
1.22528e-05	-0.0014156380792021196
1.22530e-05	-0.0014203235630750313
1.22532e-05	-0.0014174764158830613
1.22535e-05	-0.0014141992663659609
1.22538e-05	-0.0014041049362355524
1.22540e-05	-0.0013936214454666968
1.22543e-05	-0.0013769122747966562
1.22545e-05	-0.0013598477094696377
1.22548e-05	-0.0013361105623814753
1.22550e-05	-0.001311992509120448
1.22553e-05	-0.0012796618908164385
1.22555e-05	-0.0012468624559683087
1.22558e-05	-0.0012065025275197704
1.22560e-05	-0.0011657110062052388
1.22563e-05	-0.0011184897917575285
1.22565e-05	-0.0010709015365014366
1.22568e-05	-0.0010173635560839615
1.22570e-05	-0.0009634859339620165
1.22573e-05	-0.0009034542430616423
1.22575e-05	-0.0008430712454445167
1.22578e-05	-0.0007777027260937706
1.22580e-05	-0.0007120496068579846
1.22583e-05	-0.0006428792829832309
1.22585e-05	-0.0005735081785099828
1.22588e-05	-0.0005016803114566385
1.22590e-05	-0.0004297121994321599
1.22593e-05	-0.00035575228089435474
1.22595e-05	-0.00028167865953194327
1.22598e-05	-0.00020760503816902987
1.22600e-05	-0.00013353141680611647
1.22603e-05	-6.009243903481608e-05
1.22605e-05	1.222179196429566e-05
1.22608e-05	8.306417333881418e-05
1.22610e-05	0.00015219586084404634
1.22613e-05	0.00021930350204740006
1.22615e-05	0.0002839456198190567
1.22617e-05	0.0003456448267822491
1.22620e-05	0.0004039221159725821
1.22623e-05	0.0004582985783585716
1.22625e-05	0.0005083779619245412
1.22628e-05	0.0005545271334446803
1.22630e-05	0.0006004652597218588
1.22633e-05	0.0006467036240954721
1.22635e-05	0.0006929591276434679
1.22638e-05	0.0007385977320713995
1.22640e-05	0.0007842011206425799
1.22643e-05	0.0008298045092134513
1.22645e-05	0.0008754078977846317
1.22648e-05	0.0009210806536078944
1.22650e-05	0.000966757369279601
1.22653e-05	0.0010124340849516171
1.22655e-05	0.0010581108006236333
1.22658e-05	0.0011081088367078146
1.22660e-05	0.0011583535565622377
1.22663e-05	0.0012085982764166606
1.22665e-05	0.001258842996270743
1.22668e-05	0.0013090877161251661
1.22670e-05	0.001359332435979589
1.22673e-05	0.0014095771558336715
1.22675e-05	0.001463103220263066
1.22678e-05	0.0015168166011543635
1.22680e-05	0.001570529982045297
1.22683e-05	0.0016242433629365947
1.22685e-05	0.001677956743827892
1.22688e-05	0.0017316701247188258
1.22690e-05	0.0017853835056101232
1.22693e-05	0.0018376708941874789
1.22695e-05	0.0018898768795991266
1.22698e-05	0.0019420828650111282
1.22700e-05	0.00199428885042313
1.22702e-05	0.0020464948358347775
1.22705e-05	0.002098700821246779
1.22708e-05	0.0021509068066587807
1.22710e-05	0.002192983603934806
1.22713e-05	0.0022344821737061726
1.22715e-05	0.00227598074347782
1.22718e-05	0.0023174793132494675
1.22720e-05	0.0023589778830208335
1.22723e-05	0.002400476452792481
1.22725e-05	0.0024419750225641284
1.22728e-05	0.0024631654599624143
1.22730e-05	0.0024831966020109793
1.22733e-05	0.0025032277440595442
1.22735e-05	0.002523258886107973
1.22738e-05	0.002543290028156538
1.22740e-05	0.002563321170205103
1.22743e-05	0.002583352312253532
1.22745e-05	0.002603383454302097
1.22748e-05	0.0026234145963506617
1.22750e-05	0.002643445738399091
1.22753e-05	0.0026421392659196218
1.22755e-05	0.002639614729816608
1.22758e-05	0.0026370901937136115
1.22760e-05	0.002634565657610598
1.22763e-05	0.0026320411215075843
1.22765e-05	0.002629516585404588
1.22768e-05	0.0026269920493015744
1.22770e-05	0.0026244675131985606
1.22773e-05	0.002621942977095564
1.22775e-05	0.0026194184409925507
1.22778e-05	0.002608027407232831
1.22780e-05	0.0025915597605305272
1.22783e-05	0.0025748312074860818
1.22785e-05	0.0025581026544416363
1.22787e-05	0.0025413741013973045
1.22790e-05	0.002524645548352859
1.22793e-05	0.0025079169953084136
1.22795e-05	0.002491188442263968
1.22798e-05	0.0024744598892196363
1.22800e-05	0.0024570617393082916
1.22803e-05	0.0024388318394898854
1.22805e-05	0.0024206019396716023
1.22808e-05	0.002402372039853196
1.22810e-05	0.0023841421400347894
1.22813e-05	0.002365912240216507
1.22815e-05	0.0023476823403981006
1.22818e-05	0.002329452440579694
1.22820e-05	0.0023112225407614113
1.22823e-05	0.0022954155714429215
1.22825e-05	0.002279746915781902
1.22828e-05	0.0022640782601209886
1.22830e-05	0.0022484096044599693
1.22833e-05	0.00223274094879895
1.22835e-05	0.0022125198085374727
1.22838e-05	0.002186643730460135
1.22840e-05	0.0021607676523827967
1.22843e-05	0.002134891574305634
1.22845e-05	0.0021090154962282964
1.22848e-05	0.002083139418150958
1.22850e-05	0.002046849926707862
1.22853e-05	0.00200996598268322
1.22855e-05	0.0019730820386585773
1.22858e-05	0.0019277054174987973
1.22860e-05	0.001881843989516149
1.22863e-05	0.0018359825615335008
1.22865e-05	0.0017837787907543916
1.22868e-05	0.001731212965582623
1.22870e-05	0.0016786471404108543
1.22872e-05	0.001619201765130798
1.22875e-05	0.001559363668830037
1.22878e-05	0.001499525572529276
1.22880e-05	0.0014342286584818932
1.22883e-05	0.0013686201263143668
1.22885e-05	0.0013030115941463957
1.22888e-05	0.0012374030619784245
1.22890e-05	0.001171794529810898
1.22893e-05	0.0011040907789978784
1.22895e-05	0.0010362674220490856
1.22898e-05	0.0009684440651007522
1.22900e-05	0.0009006207081519593
1.22903e-05	0.0008327973512031663
1.22905e-05	0.0007684063576542611
1.22908e-05	0.0007042113015188053
1.22910e-05	0.0006400162453833496
1.22913e-05	0.0005801612839641348
1.22915e-05	0.000520554078051664
1.22918e-05	0.00046455154641746233
1.22920e-05	0.00041170389486500574
1.22923e-05	0.00036238313071502824
1.22925e-05	0.0003169668826019175
1.22928e-05	0.0002750045460395626
1.22930e-05	0.0002350116641647338
1.22933e-05	0.00019596853832756027
1.22935e-05	0.0001578633372161899
1.22938e-05	0.00012098020123453665
1.22940e-05	8.561693080249637e-05
1.22943e-05	5.20712685251865e-05
1.22945e-05	2.0606321860418243e-05
1.22948e-05	-9.03355200503862e-06
1.22950e-05	-3.7751551501421054e-05
1.22953e-05	-6.615970478231115e-05
1.22955e-05	-9.423867983176097e-05
1.22957e-05	-0.00012178374001885709
1.22960e-05	-0.00014858162349002497
1.22963e-05	-0.00017441911322562778
1.22965e-05	-0.00019910471742996615
1.22968e-05	-0.0002225594555481342
1.22970e-05	-0.00024594751198189383
1.22973e-05	-0.00026894660796575277
1.22975e-05	-0.0002919235000345792
1.22978e-05	-0.000314004569359848
1.22980e-05	-0.00033603450039598255
1.22983e-05	-0.0003580644314319678
1.22985e-05	-0.0003782027018569238
1.22988e-05	-0.00039823298631259073
1.22990e-05	-0.00041826327076812194
1.22993e-05	-0.00043731631991237777
1.22995e-05	-0.0004563135833085366
1.22998e-05	-0.00047531084670456665
1.23000e-05	-0.0004928105722175986
1.23003e-05	-0.000510224810366278
1.23005e-05	-0.0005276390485148393
1.23008e-05	-0.000543120566439267
1.23010e-05	-0.0005584917544949909
1.23013e-05	-0.0005738629425506107
1.23015e-05	-0.0005875545960339907
1.23018e-05	-0.0006011503728216393
1.23020e-05	-0.0006147461496091958
1.23023e-05	-0.0006249380142627812
1.23025e-05	-0.0006349355656504228
1.23028e-05	-0.0006449331170379966
1.23030e-05	-0.0006549306684256382
1.23033e-05	-0.0006649282198132797
1.23035e-05	-0.0006749257712008536
1.23038e-05	-0.0006849233225884951
1.23040e-05	-0.0006949208739761367
1.23042e-05	-0.0007028028343045307
1.23045e-05	-0.000710564025532004
1.23048e-05	-0.0007183252167594774
1.23050e-05	-0.0007260864079868981
1.23053e-05	-0.0007338475992143714
1.23055e-05	-0.0007416087904418447
1.23058e-05	-0.000749369981669318
1.23060e-05	-0.0007571311728967388
1.23063e-05	-0.0007639042765570516
1.23065e-05	-0.0007706209749651784
1.23068e-05	-0.0007773376733732597
1.23070e-05	-0.0007840543717813866
1.23073e-05	-0.0007907710701895134
1.23075e-05	-0.0007974877685975947
1.23078e-05	-0.0008042044670057215
1.23080e-05	-0.0008109211654138483
1.23083e-05	-0.0008176378638219296
1.23085e-05	-0.0008243545622300565
1.23088e-05	-0.0008310712606381833
1.23090e-05	-0.0008377879590462646
1.23093e-05	-0.0008431813384282292
1.23095e-05	-0.0008484991757773683
1.23098e-05	-0.0008538170131264715
1.23100e-05	-0.0008591348504756106
1.23103e-05	-0.0008644526878247498
1.23105e-05	-0.0008697705251738528
1.23108e-05	-0.000875088362522992
1.23110e-05	-0.0008804061998721311
1.23113e-05	-0.0008857240372212343
1.23115e-05	-0.0008910418745703734
1.23118e-05	-0.0008963597119195126
1.23120e-05	-0.0009016775492686158
1.23123e-05	-0.000903552600131025
1.23125e-05	-0.0009052311185739743
1.23127e-05	-0.000906909637016912
1.23130e-05	-0.0009085881554598612
1.23133e-05	-0.0009102666739028104
1.23135e-05	-0.0009077641784679289
1.23138e-05	-0.0009000681732061528
1.23140e-05	-0.0008923721679443767
1.23143e-05	-0.0008846761626826006
1.23145e-05	-0.0008769801574208767
1.23148e-05	-0.0008692841521591005
1.23150e-05	-0.000854446932904755
1.23153e-05	-0.0008392020554733166
1.23155e-05	-0.0008196192124797457
1.23158e-05	-0.000799788735521441
1.23160e-05	-0.0007761990187953396
1.23163e-05	-0.0007523947048264726
1.23165e-05	-0.0007245377134344332
1.23168e-05	-0.0006964493738301862
1.23170e-05	-0.0006683610342257489
1.23173e-05	-0.0006354594507304048
1.23175e-05	-0.0006022831018755315
1.23178e-05	-0.0005691067530204334
1.23180e-05	-0.0005325014217146955
1.23183e-05	-0.0004957003459968897
1.23185e-05	-0.00045889927027883455
1.23188e-05	-0.0004200607420379999
1.23190e-05	-0.00038110590525619587
1.23193e-05	-0.00034215106847412785
1.23195e-05	-0.00030229187214650833
1.23198e-05	-0.00026238105020416624
1.23200e-05	-0.00022276215114664023
1.23203e-05	-0.00018350586853023356
1.23205e-05	-0.0001442495859140929
1.23208e-05	-0.00010615948533055126
1.23210e-05	-6.901092141672164e-05
1.23212e-05	-3.294909361252851e-05
1.23215e-05	1.7888904945866495e-06
1.23218e-05	3.494671280684137e-05
1.23220e-05	6.626722157139259e-05
1.23223e-05	9.549328881754124e-05
1.23225e-05	0.00012244111626562987
1.23228e-05	0.00014800941381482117
1.23230e-05	0.00017439389796809773
1.23233e-05	0.00020306621962739706
1.23235e-05	0.00023410345719858882
1.23238e-05	0.0002671816430151825
1.23240e-05	0.0003019583811350073
1.23243e-05	0.00033809130707659375
1.23245e-05	0.0003752840503867682
1.23248e-05	0.00041391817468162246
1.23250e-05	0.0004551877224914201
1.23253e-05	0.0004998331350097606
1.23255e-05	0.0005477211453785615
1.23258e-05	0.0005996218267091065
1.23260e-05	0.0006517416065749421
1.23263e-05	0.0007077448237375794
1.23265e-05	0.0007639697279935209
1.23268e-05	0.000823769406611314
1.23270e-05	0.0008837731522137578
1.23273e-05	0.0009494332954471136
1.23275e-05	0.0010154163357049548
1.23278e-05	0.0010813993759632432
1.23280e-05	0.0011522381624097227
1.23283e-05	0.0012233541404713937
1.23285e-05	0.0012944701185335465
1.23288e-05	0.0013655860965956993
1.23290e-05	0.0014367020746573703
1.23293e-05	0.0015092449669664603
1.23295e-05	0.0015818693150704605
1.23297e-05	0.0016544936631739684
1.23300e-05	0.0017271180112779685
1.23303e-05	0.0017997423593819686
1.23305e-05	0.0018628523306198957
1.23308e-05	0.0019254191710201941
1.23310e-05	0.0019879860114204928
1.23313e-05	0.002050552851820791
1.23315e-05	0.0021131196922206654
1.23318e-05	0.002175686532620964
1.23320e-05	0.0022382533730212623
1.23323e-05	0.002291943518885762
1.23325e-05	0.002334607343940725
1.23328e-05	0.0023772711689956883
1.23330e-05	0.0024199349940503627
1.23333e-05	0.0024625988191053264
1.23335e-05	0.0025052626441602896
1.23338e-05	0.002547926469214964
1.23340e-05	0.0025905902942699273
1.23343e-05	0.0026195333702968508
1.23345e-05	0.002647693193565312
1.23348e-05	0.002675853016833964
1.23350e-05	0.002704012840102616
1.23353e-05	0.002732172663371077
1.23355e-05	0.002760332486639729
1.23358e-05	0.002788492309908381
1.23360e-05	0.002816652133176842
1.23363e-05	0.002844811956445494
1.23365e-05	0.002872971779714146
1.23368e-05	0.002901131602982607
1.23370e-05	0.002929291426251259
1.23373e-05	0.0029536860177703274
1.23375e-05	0.00297340356953802
1.23378e-05	0.002993121121305846
1.23380e-05	0.003012838673073672
1.23382e-05	0.0030325562248413648
1.23385e-05	0.003052273776609191
1.23388e-05	0.003071991328377017
1.23390e-05	0.003091708880144709
1.23393e-05	0.0031114264319125353
1.23395e-05	0.0031311439836803614
1.23398e-05	0.0031508615354481876
1.23400e-05	0.00317057908721588
1.23403e-05	0.0031902966389837062
1.23405e-05	0.0032052171930327736
1.23408e-05	0.0032198639091381323
1.23410e-05	0.0032345106252435903
1.23413e-05	0.003249157341349048
1.23415e-05	0.0032638040574544066
1.23418e-05	0.003278450773559864
1.23420e-05	0.003285754812086592
1.23423e-05	0.0032926396918296127
1.23425e-05	0.0032995245715726797
1.23428e-05	0.003306409451315747
1.23430e-05	0.0033132943310587677
1.23433e-05	0.0033201792108018347
1.23435e-05	0.0033073085614734802
1.23438e-05	0.0032933101622953246
1.23440e-05	0.0032793117631170743
1.23443e-05	0.003250261280542848
1.23445e-05	0.0032203515456184165
1.23448e-05	0.003190441810693782
1.23450e-05	0.0031427168657947786
1.23453e-05	0.0030939749346993893
1.23455e-05	0.00304523300360367
1.23458e-05	0.002978552004568044
1.23460e-05	0.0029108469488697505
1.23463e-05	0.002843141893170998
1.23465e-05	0.002760777178988492
1.23467e-05	0.0026775756141406326
1.23470e-05	0.0025943740492922096
1.23473e-05	0.0024969589202099123
1.23475e-05	0.0023987324058760977
1.23478e-05	0.002300505891541618
1.23480e-05	0.0021921568702126235
1.23483e-05	0.002083230002767314
1.23485e-05	0.001974303135322742
1.23488e-05	0.0018587122119106754
1.23490e-05	0.001742740869017358
1.23493e-05	0.0016267695261248266
1.23495e-05	0.0015107981832315092
1.23498e-05	0.0013939463897119646
1.23500e-05	0.0012770443354252635
1.23503e-05	0.0011601422811377703
1.23505e-05	0.001043240226850277
1.23508e-05	0.0009317839492455674
1.23510e-05	0.0008206385453109247
1.23513e-05	0.0007138513430672876
1.23515e-05	0.0006110510250510832
1.23518e-05	0.000512921276997738
1.23520e-05	0.00042022228781614287
1.23523e-05	0.0003337140017690614
1.23525e-05	0.00025406651156674616
1.23528e-05	0.00018059741316932948
1.23530e-05	0.0001109266663302019
1.23533e-05	4.3413003448512064e-05
1.23535e-05	-2.1952269940077367e-05
1.23538e-05	-8.469688929178906e-05
1.23540e-05	-0.00014432641789705682
1.23543e-05	-0.00020034652897020706
1.23545e-05	-0.0002523193174541135
1.23548e-05	-0.00030065396348849933
1.23550e-05	-0.000346823053483411
1.23552e-05	-0.0003918362755639443
1.23555e-05	-0.0004356805552183214
1.23558e-05	-0.0004771765298536531
1.23560e-05	-0.0005185420660160025
1.23563e-05	-0.0005558441596861873
1.23565e-05	-0.0005929142906155382
1.23568e-05	-0.0006261785973803804
1.23570e-05	-0.0006592256476178122
1.23573e-05	-0.0006907433419849848
1.23575e-05	-0.0007221737326484298
1.23578e-05	-0.000751227676603498
1.23580e-05	-0.0007801459604397932
1.23583e-05	-0.0008090642442760885
1.23585e-05	-0.0008322340515013097
1.23588e-05	-0.000855075705346117
1.23590e-05	-0.0008779173591909243
1.23593e-05	-0.0009007590130355767
1.23595e-05	-0.000923600666880384
1.23598e-05	-0.0009464423207251913
1.23600e-05	-0.0009692839745698439
1.23603e-05	-0.0009921256284146512
1.23605e-05	-0.0010086144520118196
1.23608e-05	-0.0010247406225333123
1.23610e-05	-0.0010408667930549144
1.23613e-05	-0.0010569929635765164
1.23615e-05	-0.0010731191340980092
1.23618e-05	-0.0010892453046196112
1.23620e-05	-0.0011053714751412132
1.23623e-05	-0.001121497645662706
1.23625e-05	-0.0011317344231467161
1.23628e-05	-0.0011416350029966175
1.23630e-05	-0.0011515355828464518
1.23633e-05	-0.0011535865998818797
1.23635e-05	-0.0011551895224481202
1.23637e-05	-0.0011497979022967355
1.23640e-05	-0.0011440069967354177
1.23643e-05	-0.0011316658072294812
1.23645e-05	-0.0011189506929489427
1.23648e-05	-0.0010992876203485857
1.23650e-05	-0.0010792279216216038
1.23653e-05	-0.0010509890818893638
1.23655e-05	-0.0010222833336258118
1.23658e-05	-0.0009860148891962552
1.23660e-05	-0.0009493147261596703
1.23663e-05	-0.0009060651326754825
1.23665e-05	-0.0008624416631383585
1.23668e-05	-0.0008127545128765301
1.23670e-05	-0.0007627212157199541
1.23673e-05	-0.0007065879779967764
1.23675e-05	-0.0006501065234753588
1.23678e-05	-0.0005886461824733982
1.23680e-05	-0.0005269016203560153
1.23683e-05	-0.0004615475658363528
1.23685e-05	-0.00039598746244270586
1.23688e-05	-0.00032785675102985496
1.23690e-05	-0.0002595792957455947
1.23693e-05	-0.00018944300735193213
1.23695e-05	-0.00011920060695438554
1.23698e-05	-4.8535960130690036e-05
1.23700e-05	2.2152798438134836e-05
1.23703e-05	9.216159874299575e-05
1.23705e-05	0.00016115209987971755
1.23708e-05	0.0002287894444719618
1.23710e-05	0.0002948179557086723
1.23713e-05	0.00035891753095804526
1.23715e-05	0.0004206613506552649
1.23718e-05	0.000479592967908302
1.23720e-05	0.0005352545243993385
1.23723e-05	0.0005871882963280287
1.23725e-05	0.0006349715335840574
1.23728e-05	0.0006787162016612197
