Time(s)	Current(A)
6.55000e-06	-0.0013925660328483142
6.55025e-06	-0.001365885126660443
6.55050e-06	-0.0013400166421932212
6.55075e-06	-0.0013151089916106288
6.55100e-06	-0.001291345099767875
6.55125e-06	-0.001268908069773882
6.55150e-06	-0.0012479829076593894
6.55175e-06	-0.0012288279506776506
6.55200e-06	-0.0012121175009719377
6.55225e-06	-0.001198895975441408
6.55250e-06	-0.0011898196669634892
6.55275e-06	-0.0011849643579571179
6.55300e-06	-0.0011842392444712784
6.55325e-06	-0.0011875535225549406
6.55350e-06	-0.0011948176980973687
6.55375e-06	-0.0012059884259528588
6.55400e-06	-0.0012216574868449172
6.55425e-06	-0.001243173424832705
6.55450e-06	-0.0012657926940574313
6.55475e-06	-0.0012950564035774195
6.55500e-06	-0.0013286776279240306
6.55525e-06	-0.0013663939669616286
6.55550e-06	-0.0014079438573973374
6.55575e-06	-0.0014530947045528792
6.55600e-06	-0.0015017767614134685
6.55625e-06	-0.0015540659208203487
6.55650e-06	-0.0016098855254339246
6.55675e-06	-0.0016689309984884702
6.55700e-06	-0.001730832764983789
6.55725e-06	-0.0017952209116040185
6.55750e-06	-0.001861726329084252
6.55775e-06	-0.0019299979580692404
6.55800e-06	-0.0019997867013558804
6.55825e-06	-0.0020709349090954985
6.55850e-06	-0.002143189301985494
6.55875e-06	-0.002216153594037687
6.55900e-06	-0.002289391155026565
6.55925e-06	-0.002362464961834236
6.55950e-06	-0.002434938427955498
6.55975e-06	-0.0025063868569667686
6.56000e-06	-0.002576449064600319
6.56025e-06	-0.002644820776544017
6.56050e-06	-0.0027111382656712125
6.56075e-06	-0.0027749485666297884
6.56100e-06	-0.0028357729432315123
6.56125e-06	-0.0028931325719959633
6.56150e-06	-0.002946552638919791
6.56175e-06	-0.0029956905337399594
6.56200e-06	-0.003040981612561735
6.56225e-06	-0.0030836975610438917
6.56250e-06	-0.0031246953655106094
6.56275e-06	-0.003163955621831417
6.56300e-06	-0.003201188186639607
6.56325e-06	-0.003236102647353772
6.56350e-06	-0.0032684105634895096
6.56375e-06	-0.003297907322400485
6.56400e-06	-0.003324874756930426
6.56425e-06	-0.003350119170241413
6.56450e-06	-0.0033741864797078953
6.56475e-06	-0.0033970740837782564
6.56500e-06	-0.0034186094913300695
6.56525e-06	-0.0034386202985335307
6.56550e-06	-0.003456935076751941
6.56575e-06	-0.003473435233566991
6.56600e-06	-0.0034883063505477692
6.56625e-06	-0.0035020632065226064
6.56650e-06	-0.0035150573025693405
6.56675e-06	-0.003527295839376396
6.56700e-06	-0.003538599337790049
6.56725e-06	-0.0035486748510635264
6.56750e-06	-0.0035584114249685977
6.56775e-06	-0.0035663180043811445
6.56800e-06	-0.0035740336199940703
6.56825e-06	-0.0035806187490643533
6.56850e-06	-0.0035866669906945703
6.56875e-06	-0.003592571677466938
6.56900e-06	-0.0035977012857925984
6.56925e-06	-0.003602654811559797
6.56950e-06	-0.0036066576359854944
6.56975e-06	-0.003610501060124242
6.57000e-06	-0.0036134838535001016
6.57025e-06	-0.0036163972981092464
6.57050e-06	-0.003618936316278292
6.57075e-06	-0.003621475334447346
6.57100e-06	-0.0036239658521410403
6.57125e-06	-0.003626164126044159
6.57150e-06	-0.003628163147227619
6.57175e-06	-0.0036298973476013748
6.57200e-06	-0.0036310686398752057
6.57225e-06	-0.003631157087308552
6.57250e-06	-0.00362972212725538
6.57275e-06	-0.0036264768173287997
6.57300e-06	-0.003622721185133732
6.57325e-06	-0.003616210231404381
6.57350e-06	-0.003609699277675007
6.57375e-06	-0.0036025448649008992
6.57400e-06	-0.003591916301238529
6.57425e-06	-0.003581287737576123
6.57450e-06	-0.0035699036992674835
6.57475e-06	-0.003554440717730499
6.57500e-06	-0.0035389777361934625
6.57525e-06	-0.0035228930171299143
6.57550e-06	-0.0035034514255541066
6.57575e-06	-0.003484009833978365
6.57600e-06	-0.0034639902026036566
6.57625e-06	-0.0034408496305921078
6.57650e-06	-0.003417709058580637
6.57675e-06	-0.0033940880420002995
6.57700e-06	-0.003367873018949505
6.57725e-06	-0.0033416579958987997
6.57750e-06	-0.0033151557054664003
6.57775e-06	-0.003287102406873738
6.57800e-06	-0.0032590491082811705
6.57825e-06	-0.003230839029082201
6.57850e-06	-0.0032017824632460308
6.57875e-06	-0.0031726989729150084
6.57900e-06	-0.0031434701124026325
6.57925e-06	-0.003114321406839315
6.57950e-06	-0.0030856054722349087
6.57975e-06	-0.003057061963551451
6.58000e-06	-0.0030294494133673204
6.58025e-06	-0.0030020815668193985
6.58050e-06	-0.002976034919129074
6.58075e-06	-0.0029503391267156217
6.58100e-06	-0.0029265376649221394
