Time(s)	Current(A)
1.30000e-06	0.01406537117761909
1.30025e-06	0.014073895127729408
1.30050e-06	0.014082895976231106
1.30075e-06	0.014100469061399239
1.30100e-06	0.014118042146567387
1.30125e-06	0.01413561523173552
1.30150e-06	0.014153188316903667
1.30175e-06	0.0141707614020718
1.30200e-06	0.014188334487239933
1.30225e-06	0.014205907572408081
1.30250e-06	0.014223480657576214
1.30275e-06	0.014241053742744363
1.30300e-06	0.014258626827912495
1.30325e-06	0.014276199913080642
1.30350e-06	0.014293465719111293
1.30375e-06	0.014310482845194667
1.30400e-06	0.014327499971278053
1.30425e-06	0.014344517097361426
1.30450e-06	0.014361534223444813
1.30475e-06	0.014378306521467432
1.30500e-06	0.014390678041217249
1.30525e-06	0.014403049560967074
1.30550e-06	0.014415421080716891
1.30575e-06	0.014427792600466716
1.30600e-06	0.014440164120216533
1.30625e-06	0.014452593693607699
1.30650e-06	0.014465070249610803
1.30675e-06	0.014477546805613896
1.30700e-06	0.014490023361617
1.30725e-06	0.014502499917620095
1.30750e-06	0.014514976473623199
1.30775e-06	0.014527453029626292
1.30800e-06	0.014539929585629385
1.30825e-06	0.01455240614163249
1.30850e-06	0.014564882697635584
1.30875e-06	0.01457969217145799
1.30900e-06	0.014596389667633757
1.30925e-06	0.014613087163809524
1.30950e-06	0.014629784659985302
1.30975e-06	0.014646482156161069
1.31000e-06	0.01466317965233685
1.31025e-06	0.014679877148512615
1.31050e-06	0.014696574644688381
1.31075e-06	0.014713272140864162
1.31100e-06	0.014729969637039927
1.31125e-06	0.014747840798526115
1.31150e-06	0.01476666180330426
1.31175e-06	0.014785482808082407
1.31200e-06	0.01480430381286057
1.31225e-06	0.014823124817638717
1.31250e-06	0.01484194582241688
1.31275e-06	0.014860766827195027
1.31300e-06	0.01487958783197319
1.31325e-06	0.014898408836751337
1.31350e-06	0.014917229841529482
1.31375e-06	0.014933230569900577
1.31400e-06	0.014946948858292406
1.31425e-06	0.014960667146684245
1.31450e-06	0.014974385435076074
1.31475e-06	0.014988103723467903
1.31500e-06	0.015001822011859742
1.31525e-06	0.015015540300251571
1.31550e-06	0.01502925858864341
1.31575e-06	0.01504297687703524
1.31600e-06	0.015056695165427068
1.31625e-06	0.01506459701335219
1.31650e-06	0.015067791636047635
1.31675e-06	0.015070986258743084
1.31700e-06	0.015074180881438531
1.31725e-06	0.015077375504133978
1.31750e-06	0.015080570126829425
1.31775e-06	0.01508376474952487
1.31800e-06	0.01508695937222032
1.31825e-06	0.015090153994915766
1.31850e-06	0.015093348617611215
1.31875e-06	0.01509654324030666
1.31900e-06	0.015099737863002106
1.31925e-06	0.015102932485697555
1.31950e-06	0.015106127108393002
1.31975e-06	0.01510932173108845
1.32000e-06	0.015112516353783896
1.32025e-06	0.015115710976479343
1.32050e-06	0.01511890559917479
1.32075e-06	0.015122100221870237
1.32100e-06	0.015125294844565686
1.32125e-06	0.015125193516930334
1.32150e-06	0.015122424788048257
1.32175e-06	0.015119656059166183
1.32200e-06	0.01511688733028411
1.32225e-06	0.015114118601402033
1.32250e-06	0.015111349872519959
1.32275e-06	0.015108581143637882
1.32300e-06	0.015105812414755808
1.32325e-06	0.015103043685873733
1.32350e-06	0.015100274956991656
1.32375e-06	0.015097506228109582
1.32400e-06	0.015094737499227505
1.32425e-06	0.01509196877034543
1.32450e-06	0.015089200041463356
1.32475e-06	0.01508643131258128
1.32500e-06	0.015083662583699205
1.32525e-06	0.015080893854817128
1.32550e-06	0.015078125125935054
1.32575e-06	0.015075356397052977
1.32600e-06	0.015072587668170902
1.32625e-06	0.015068105594633447
