Time(s)	Current(A)
9.25000e-06	-0.0062718321613716346
9.25025e-06	-0.006259262289675865
9.25050e-06	-0.006237590490974777
9.25075e-06	-0.006215918692273689
9.25100e-06	-0.006194246893572748
9.25125e-06	-0.0061725750948716605
9.25150e-06	-0.006150903296170573
9.25175e-06	-0.006127460523625364
9.25200e-06	-0.006099271484767546
9.25225e-06	-0.006071082445909729
9.25250e-06	-0.006042893407052102
9.25275e-06	-0.006014704368194284
9.25300e-06	-0.0059865153293364665
9.25325e-06	-0.00595803152184307
9.25350e-06	-0.005928757725016469
9.25375e-06	-0.0058996593088849435
9.25400e-06	-0.005871030918602744
9.25425e-06	-0.005842832438790411
9.25450e-06	-0.005815786132731647
9.25475e-06	-0.005789589419181571
9.25500e-06	-0.005765669640616005
9.25525e-06	-0.005741749862050439
9.25550e-06	-0.0057191452699816
9.25575e-06	-0.005700065419615882
9.25600e-06	-0.005680985569250163
9.25625e-06	-0.005663908593416669
9.25650e-06	-0.005652199385126956
9.25675e-06	-0.005640490176837163
9.25700e-06	-0.00562878096854737
9.25725e-06	-0.005617071760257657
9.25750e-06	-0.005605362551967864
9.25775e-06	-0.005593653343678071
9.25800e-06	-0.005581944135388358
9.25825e-06	-0.005577919459500378
9.25850e-06	-0.005576167703825694
9.25875e-06	-0.005574415948151022
9.25900e-06	-0.005572664192476339
9.25925e-06	-0.005570912436801656
9.25950e-06	-0.005569160681126985
9.25975e-06	-0.005567408925452302
9.26000e-06	-0.005567691841023784
9.26025e-06	-0.005573427740345485
9.26050e-06	-0.005579163639667224
9.26075e-06	-0.0055848995389889645
9.26100e-06	-0.005590635438310666
9.26125e-06	-0.005596371337632405
9.26150e-06	-0.005602107236954145
9.26175e-06	-0.005607843136275846
9.26200e-06	-0.0056145393113350315
9.26225e-06	-0.005623809055958484
9.26250e-06	-0.005633078800581874
9.26275e-06	-0.005642348545205326
9.26300e-06	-0.005651618289828779
9.26325e-06	-0.005660888034452169
9.26350e-06	-0.005670157779075621
9.26375e-06	-0.005679427523699074
9.26400e-06	-0.005688496779464076
9.26425e-06	-0.005697028718702386
9.26450e-06	-0.005705560657940696
9.26475e-06	-0.0057140925971790055
9.26500e-06	-0.005722624536417258
9.26525e-06	-0.005730531710400427
9.26550e-06	-0.0057367644935987835
9.26575e-06	-0.005742997276797098
9.26600e-06	-0.005749230059995455
9.26625e-06	-0.005755462843193812
9.26650e-06	-0.005761531466804629
9.26675e-06	-0.00576716013749189
9.26700e-06	-0.005772788808179151
9.26725e-06	-0.005778417478866374
9.26750e-06	-0.005784046149553634
9.26775e-06	-0.005789674820240895
9.26800e-06	-0.005795303490928118
9.26825e-06	-0.005800932161615379
9.26850e-06	-0.00580656083230264
9.26875e-06	-0.005812189502989862
9.26900e-06	-0.005817818173677123
9.26925e-06	-0.005823446844364384
9.26950e-06	-0.005829442445344708
9.26975e-06	-0.005835546576452453
9.27000e-06	-0.005841650707560198
9.27025e-06	-0.005847754838667902
9.27050e-06	-0.005853858969775647
9.27075e-06	-0.005859963100883391
9.27100e-06	-0.005866067231991095
9.27125e-06	-0.00587217136309884
9.27150e-06	-0.005878275494206585
9.27175e-06	-0.0058843796253142885
9.27200e-06	-0.005890483756422034
9.27225e-06	-0.0058965593927973745
9.27250e-06	-0.005902558662382149
9.27275e-06	-0.005908557931966964
9.27300e-06	-0.005914557201551778
9.27325e-06	-0.005920556471136593
9.27350e-06	-0.005926555740721367
9.27375e-06	-0.0059322525650744974
9.27400e-06	-0.005937138826572432
9.27425e-06	-0.005942025088070333
9.27450e-06	-0.0059469113495682685
9.27475e-06	-0.005951797611066203
9.27500e-06	-0.005956683872564104
9.27525e-06	-0.005961237066804264
9.27550e-06	-0.00596489763018379
9.27575e-06	-0.005968779380760117
9.27600e-06	-0.005973253920069857
9.27625e-06	-0.005979063259156622
9.27650e-06	-0.005988449904165679
9.27675e-06	-0.0059978365491748
9.27700e-06	-0.006008688538273299
9.27725e-06	-0.0060234676962097715
9.27750e-06	-0.0060382468541463445
9.27775e-06	-0.006055744597793873
9.27800e-06	-0.006080528237747391
9.27825e-06	-0.006105311877701078
9.27850e-06	-0.006130095517654765
9.27875e-06	-0.0061548791576082834
9.27900e-06	-0.00617966279756197
9.27925e-06	-0.006204446437515657
9.27950e-06	-0.00623936077031743
9.27975e-06	-0.006277271545240718
9.28000e-06	-0.006315182320164006
9.28025e-06	-0.006353093095087037
9.28050e-06	-0.006391003870010325
9.28075e-06	-0.006428914644933613
9.28100e-06	-0.006469079349485093
9.28125e-06	-0.006515284657241245
9.28150e-06	-0.006561489964997396
9.28175e-06	-0.006607695272753547
9.28200e-06	-0.006653900580509385
9.28225e-06	-0.006700105888265537
9.28250e-06	-0.006746311196021689
9.28275e-06	-0.006792357862159441
9.28300e-06	-0.006837979363707391
9.28325e-06	-0.006883600865255341
9.28350e-06	-0.006929222366802981
9.28375e-06	-0.006974843868350931
9.28400e-06	-0.00702046536989888
9.28425e-06	-0.007066086871446521
9.28450e-06	-0.007109830463083966
9.28475e-06	-0.007148541196338717
9.28500e-06	-0.007187251929593205
9.28525e-06	-0.007223845398600111
9.28550e-06	-0.007254764531975199
9.28575e-06	-0.007285683665350077
9.28600e-06	-0.007313903547265169
9.28625e-06	-0.0073348893492798375
9.28650e-06	-0.007355875151294365
9.28675e-06	-0.007372180702048485
9.28700e-06	-0.007375943030329345
9.28725e-06	-0.00737970535861018
9.28750e-06	-0.00738346768689104
9.28775e-06	-0.0073872300151719
9.28800e-06	-0.007390992343452735
9.28825e-06	-0.007394754671733595
9.28850e-06	-0.007380831895448898
9.28875e-06	-0.007361678243739248
9.28900e-06	-0.007342524592029468
9.28925e-06	-0.0073233709403196885
9.28950e-06	-0.007304217288610039
9.28975e-06	-0.007285063636900259
9.29000e-06	-0.0072611467611525165
9.29025e-06	-0.007224464293244849
9.29050e-06	-0.007187781825337431
9.29075e-06	-0.007151099357429764
9.29100e-06	-0.007114416889522097
9.29125e-06	-0.0070777344216146785
9.29150e-06	-0.007038474030426356
9.29175e-06	-0.006992304722722583
9.29200e-06	-0.006946135415019122
9.29225e-06	-0.00689996610731535
9.29250e-06	-0.006853796799611576
9.29275e-06	-0.006807627491908116
9.29300e-06	-0.006760970172025449
9.29325e-06	-0.006713004963956959
9.29350e-06	-0.0066652853015153595
9.29375e-06	-0.00661822370917489
9.29400e-06	-0.0065717163501992
9.29425e-06	-0.006526694354297443
9.29450e-06	-0.006482557866406028
9.29475e-06	-0.0064407945681925465
9.29500e-06	-0.006400252671247216
9.29525e-06	-0.006362984168609472
9.29550e-06	-0.0063276137465296065
9.29575e-06	-0.0062973302408118985
9.29600e-06	-0.006267046735093985
9.29625e-06	-0.006238974468656618
9.29650e-06	-0.0062168283939345575
9.29675e-06	-0.0061946823192123475
9.29700e-06	-0.006176264211735777
9.29725e-06	-0.006167837175239508
9.29750e-06	-0.006159410138743181
9.29775e-06	-0.006150983102246855
9.29800e-06	-0.006142556065750585
9.29825e-06	-0.006134129029254258
9.29850e-06	-0.006125701992757931
9.29875e-06	-0.006130453807988395
9.29900e-06	-0.00613910364550059
9.29925e-06	-0.006147753483012845
9.29950e-06	-0.006156403320525099
9.29975e-06	-0.006165053158037295
9.30000e-06	-0.00617370299554955
9.30025e-06	-0.00618588650112778
9.30050e-06	-0.006207540349694812
9.30075e-06	-0.006229194198261991
9.30100e-06	-0.0062508480468291714
9.30125e-06	-0.006272501895396204
9.30150e-06	-0.006294155743963383
9.30175e-06	-0.006315809592530562
9.30200e-06	-0.00633913702339926
9.30225e-06	-0.006366949708152371
9.30250e-06	-0.0063947623929054825
9.30275e-06	-0.0064225750776584056
9.30300e-06	-0.006450387762411517
9.30325e-06	-0.006478200447164628
9.30350e-06	-0.006506013131917551
9.30375e-06	-0.006533635173167463
9.30400e-06	-0.006560746283755378
9.30425e-06	-0.006587857394343108
9.30450e-06	-0.006614120409781645
9.30475e-06	-0.006638110503201594
9.30500e-06	-0.0066621005966213806
9.30525e-06	-0.006684724762090029
9.30550e-06	-0.0067036881971339205
9.30575e-06	-0.006722651632177683
9.30600e-06	-0.006739360636543862
9.30625e-06	-0.006750027694872673
9.30650e-06	-0.006760694753201412
9.30675e-06	-0.006768728401645417
9.30700e-06	-0.006769704427703617
9.30725e-06	-0.006770680453761816
9.30750e-06	-0.0067678127598535184
9.30775e-06	-0.0067546437739827506
9.30800e-06	-0.0067414747881119836
9.30825e-06	-0.006728305802241305
9.30850e-06	-0.006715136816370537
9.30875e-06	-0.006701967830499769
9.30900e-06	-0.006675274260839123
9.30925e-06	-0.006644580408750417
9.30950e-06	-0.006613886556661711
9.30975e-06	-0.006583192704573213
9.31000e-06	-0.006552498852484507
9.31025e-06	-0.006518209132485746
9.31050e-06	-0.00647428237193173
9.31075e-06	-0.006430355611377416
9.31100e-06	-0.0063864288508231025
9.31125e-06	-0.006342502090269086
9.31150e-06	-0.006296594919773621
9.31175e-06	-0.006245380187543911
9.31200e-06	-0.006194165455314549
9.31225e-06	-0.006142950723084839
9.31250e-06	-0.00609173599085513
9.31275e-06	-0.006040025333648068
9.31300e-06	-0.0059869855817011415
9.31325e-06	-0.0059340519945471045
9.31350e-06	-0.005881583248070006
9.31375e-06	-0.005829850701335922
9.31400e-06	-0.005779115190521936
