Time(s)	Current(A)
8.75000e-06	-0.00547706985626322
8.75025e-06	-0.005429365980048675
8.75050e-06	-0.005381662103833806
8.75075e-06	-0.005333958227618937
8.75100e-06	-0.0052862543514043915
8.75125e-06	-0.005238550475189523
8.75150e-06	-0.0051908465989746536
8.75175e-06	-0.005143142722759785
8.75200e-06	-0.0051047099441689755
8.75225e-06	-0.005077177115197194
8.75250e-06	-0.005049644286225414
8.75275e-06	-0.005022111457253819
8.75300e-06	-0.004994578628282038
8.75325e-06	-0.0049670457993102575
8.75350e-06	-0.004939512970338663
8.75375e-06	-0.004911980141366882
8.75400e-06	-0.004884447312395101
8.75425e-06	-0.004856914483423507
8.75450e-06	-0.004846335820442396
8.75475e-06	-0.004855690024381846
8.75500e-06	-0.004865044228321233
8.75525e-06	-0.004874398432260684
8.75550e-06	-0.004883752636200134
8.75575e-06	-0.004893106840139522
8.75600e-06	-0.004902461044078972
8.75625e-06	-0.004911815248018423
8.75650e-06	-0.00492116945195781
8.75675e-06	-0.00493052365589726
8.75700e-06	-0.004953587993767517
8.75725e-06	-0.00499277121800819
8.75750e-06	-0.005031954442249129
8.75775e-06	-0.005071137666490068
8.75800e-06	-0.005110320890730741
8.75825e-06	-0.00514950411497168
8.75850e-06	-0.005188687339212619
8.75875e-06	-0.005227870563453292
8.75900e-06	-0.005267053787694231
8.75925e-06	-0.005311477538431682
8.75950e-06	-0.005362062531032151
8.75975e-06	-0.005412647523632963
8.76000e-06	-0.0054632325162337755
8.76025e-06	-0.005513817508834587
8.76050e-06	-0.005564402501435056
8.76075e-06	-0.005614987494035868
8.76100e-06	-0.0056655724866366795
8.76125e-06	-0.005716157479237149
8.76150e-06	-0.00576121182175118
8.76175e-06	-0.005799763826595182
8.76200e-06	-0.005838315831438924
8.76225e-06	-0.005876867836282927
8.76250e-06	-0.005915419841126929
8.76275e-06	-0.00595397184597067
8.76300e-06	-0.005992523850814673
8.76325e-06	-0.006031075855658675
8.76350e-06	-0.006069627860502417
8.76375e-06	-0.006108179865346419
8.76400e-06	-0.00613258790639291
8.76425e-06	-0.006140367011027981
8.76450e-06	-0.006148146115663106
8.76475e-06	-0.006155925220298231
8.76500e-06	-0.006163704324933303
8.76525e-06	-0.006171483429568428
8.76550e-06	-0.0061792625342035525
8.76575e-06	-0.006187041638838624
8.76600e-06	-0.006194820743473749
8.76625e-06	-0.0062025998481088735
8.76650e-06	-0.006197026340171834
8.76675e-06	-0.0061757542806418
8.76700e-06	-0.006154482221111765
8.76725e-06	-0.0061332101615818755
8.76750e-06	-0.006111938102051842
8.76775e-06	-0.006090666042521807
8.76800e-06	-0.006069393982991917
8.76825e-06	-0.006048121923461883
8.76850e-06	-0.006026849863931849
8.76875e-06	-0.006005577804401815
8.76900e-06	-0.0059783578545515425
8.76925e-06	-0.005944145021281112
8.76950e-06	-0.005909932188010681
8.76975e-06	-0.005875719354740482
8.77000e-06	-0.005841506521470052
8.77025e-06	-0.005807293688199621
8.77050e-06	-0.005773080854929423
8.77075e-06	-0.005738868021658993
8.77100e-06	-0.005704655188388562
8.77125e-06	-0.005670442355118363
8.77150e-06	-0.0056411030930593725
8.77175e-06	-0.005617493646697679
8.77200e-06	-0.0055938842003361465
8.77225e-06	-0.005570274753974454
8.77250e-06	-0.005546665307612761
8.77275e-06	-0.005523055861251228
8.77300e-06	-0.005499446414889535
8.77325e-06	-0.005475836968527842
8.77350e-06	-0.005452227522166309
8.77375e-06	-0.005428618075804616
8.77400e-06	-0.005419330686859496
8.77425e-06	-0.005426881617463794
8.77450e-06	-0.005434432548068143
8.77475e-06	-0.005441983478672492
8.77500e-06	-0.00544953440927679
8.77525e-06	-0.005457085339881138
8.77550e-06	-0.0054646362704854875
8.77575e-06	-0.005472187201089785
8.77600e-06	-0.005479738131694134
8.77625e-06	-0.0054872890622984834
8.77650e-06	-0.0055088905251069594
8.77675e-06	-0.005547011077612277
8.77700e-06	-0.0055851316301175945
8.77725e-06	-0.005623252182622912
8.77750e-06	-0.005661372735127971
8.77775e-06	-0.005699493287633289
8.77800e-06	-0.005737613840138606
8.77825e-06	-0.005775734392643665
8.77850e-06	-0.005813854945148983
8.77875e-06	-0.0058519754976543
8.77900e-06	-0.005903577197380293
8.77925e-06	-0.0059557461137029755
8.77950e-06	-0.006007915030025659
8.77975e-06	-0.006060083946347989
8.78000e-06	-0.006112252862670671
8.78025e-06	-0.006164421778993355
8.78050e-06	-0.006216590695315684
8.78075e-06	-0.006268759611638367
8.78100e-06	-0.00632092852796105
8.78125e-06	-0.006368492395118181
8.78150e-06	-0.006410642145634028
8.78175e-06	-0.006452791896149875
8.78200e-06	-0.006494941646665437
8.78225e-06	-0.006537091397181284
8.78250e-06	-0.006579241147697131
8.78275e-06	-0.006621390898212692
8.78300e-06	-0.0066635406487285396
8.78325e-06	-0.006705690399244387
8.78350e-06	-0.006747840149759948
8.78375e-06	-0.006776303980176668
8.78400e-06	-0.0067886773922046315
8.78425e-06	-0.006801050804232512
8.78450e-06	-0.006813424216260475
8.78475e-06	-0.006825797628288438
8.78500e-06	-0.006838171040316318
8.78525e-06	-0.006850544452344281
8.78550e-06	-0.006862917864372244
8.78575e-06	-0.006875291276400208
8.78600e-06	-0.006887664688428088
8.78625e-06	-0.006886303346049147
8.78650e-06	-0.0068687941712055065
8.78675e-06	-0.006851284996361984
8.78700e-06	-0.006833775821518344
8.78725e-06	-0.006816266646674704
8.78750e-06	-0.006798757471831182
8.78775e-06	-0.0067812482969875415
8.78800e-06	-0.0067637391221439
8.78825e-06	-0.006746229947300379
8.78850e-06	-0.006728720772456738
8.78875e-06	-0.006711211597613098
8.78900e-06	-0.006679957314710223
8.78925e-06	-0.0066481247091098455
8.78950e-06	-0.0066162921035094685
8.78975e-06	-0.006584459497909307
8.79000e-06	-0.006552626892308929
8.79025e-06	-0.006520794286708551
8.79050e-06	-0.006488961681108389
8.79075e-06	-0.006457129075508012
8.79100e-06	-0.006425296469907634
8.79125e-06	-0.006393463864307472
8.79150e-06	-0.0063669151599379005
8.79175e-06	-0.0063465786927382785
8.79200e-06	-0.006326242225538794
8.79225e-06	-0.006305905758339172
8.79250e-06	-0.00628556929113955
8.79275e-06	-0.006265232823940066
8.79300e-06	-0.006244896356740444
8.79325e-06	-0.006224559889540823
8.79350e-06	-0.006204223422341339
8.79375e-06	-0.006183886955141717
8.79400e-06	-0.006163550487942095
8.79425e-06	-0.006143214020742473
8.79450e-06	-0.006122877553542989
8.79475e-06	-0.006112521296583921
8.79500e-06	-0.00611389868685168
8.79525e-06	-0.006115276077119429
8.79550e-06	-0.006116653467387188
8.79575e-06	-0.006118030857654946
8.79600e-06	-0.006119408247922696
8.79625e-06	-0.006120785638190455
8.79650e-06	-0.006122163028458213
8.79675e-06	-0.006123540418725963
8.79700e-06	-0.0061249178089937215
8.79725e-06	-0.00612629519926148
8.79750e-06	-0.006127672589529229
8.79775e-06	-0.0061290499797969885
8.79800e-06	-0.006136222409139339
8.79825e-06	-0.006150208016013102
8.79850e-06	-0.006164193622886959
8.79875e-06	-0.006178179229760817
8.79900e-06	-0.00619216483663458
8.79925e-06	-0.006206150443508437
8.79950e-06	-0.006220136050382295
8.79975e-06	-0.006234121657256058
8.80000e-06	-0.006248107264129915
8.80025e-06	-0.006262092871003773
8.80050e-06	-0.006276078477877535
8.80075e-06	-0.006290064084751393
8.80100e-06	-0.006304049691625251
8.80125e-06	-0.006318035298499013
8.80150e-06	-0.006332020905372871
8.80175e-06	-0.0063434695507552565
8.80200e-06	-0.00635481145398542
8.80225e-06	-0.006366153357215659
8.80250e-06	-0.006377495260445899
8.80275e-06	-0.006388837163676061
8.80300e-06	-0.006400179066906301
8.80325e-06	-0.006411520970136541
8.80350e-06	-0.0064228628733667805
8.80375e-06	-0.006434204776596943
8.80400e-06	-0.006445546679827182
8.80425e-06	-0.006456888583057422
8.80450e-06	-0.006468230486287585
8.80475e-06	-0.0064795723895178245
8.80500e-06	-0.006490914292748064
8.80525e-06	-0.006497641679363974
8.80550e-06	-0.006498943818536607
8.80575e-06	-0.006500245957709239
8.80600e-06	-0.006501548096881863
8.80625e-06	-0.0065028502360544955
8.80650e-06	-0.006504152375227128
8.80675e-06	-0.006505454514399752
8.80700e-06	-0.006506756653572384
8.80725e-06	-0.006508058792745017
8.80750e-06	-0.006509360931917641
8.80775e-06	-0.006510663071090274
8.80800e-06	-0.006511965210262907
8.80825e-06	-0.0065132673494355305
8.80850e-06	-0.006514569488608163
8.80875e-06	-0.006515871627780796
8.80900e-06	-0.006517173766953419
8.80925e-06	-0.0065148854600948205
8.80950e-06	-0.006512446085930591
8.80975e-06	-0.006510006711766378
8.81000e-06	-0.006507567337602148
8.81025e-06	-0.006505127963437918
8.81050e-06	-0.006502688589273706
8.81075e-06	-0.006500249215109476
8.81100e-06	-0.006497809840945246
8.81125e-06	-0.0064953704667810325
8.81150e-06	-0.0064929310926168035
8.81175e-06	-0.006490491718452574
8.81200e-06	-0.006488052344288344
8.81225e-06	-0.006485612970124131
8.81250e-06	-0.006483173595959901
8.81275e-06	-0.006480734221795671
8.81300e-06	-0.006482639851726406
8.81325e-06	-0.006489653865553256
8.81350e-06	-0.006496667879380107
8.81375e-06	-0.00650368189320691
8.81400e-06	-0.006510695907033762
8.81425e-06	-0.006517709920860613
8.81450e-06	-0.006524723934687416
8.81475e-06	-0.006531737948514266
8.81500e-06	-0.006538751962341117
8.81525e-06	-0.006545765976167921
8.81550e-06	-0.006552779989994772
8.81575e-06	-0.006559794003821623
8.81600e-06	-0.006566808017648426
8.81625e-06	-0.006588384440060101
8.81650e-06	-0.0066105735729293565
8.81675e-06	-0.006632762705798462
8.81700e-06	-0.006654951838667718
8.81725e-06	-0.006677140971536973
8.81750e-06	-0.006699330104406078
8.81775e-06	-0.006721519237275334
8.81800e-06	-0.00674370837014459
8.81825e-06	-0.006765897503013695
8.81850e-06	-0.006788086635882951
8.81875e-06	-0.006810275768752206
8.81900e-06	-0.006832464901621311
8.81925e-06	-0.0068573517269282175
8.81950e-06	-0.006885410206002606
8.81975e-06	-0.006913468685076804
8.82000e-06	-0.006941527164151193
8.82025e-06	-0.006969585643225582
8.82050e-06	-0.00699764412229997
8.82075e-06	-0.007025702601374169
8.82100e-06	-0.007053761080448558
8.82125e-06	-0.0070799667095343835
8.82150e-06	-0.007103993958844387
8.82175e-06	-0.007128021208154553
8.82200e-06	-0.007152048457464718
8.82225e-06	-0.007176075706774721
8.82250e-06	-0.0072001029560848865
8.82275e-06	-0.007224130205395052
8.82300e-06	-0.007248157454705055
8.82325e-06	-0.00727169665367275
8.82350e-06	-0.0072946620560556215
8.82375e-06	-0.007317627458438337
8.82400e-06	-0.0073405928608212085
8.82425e-06	-0.00736355826320408
8.82450e-06	-0.007386523665586796
8.82475e-06	-0.007409489067969667
8.82500e-06	-0.007432454470352539
8.82525e-06	-0.007455419872735254
8.82550e-06	-0.007478385275118126
8.82575e-06	-0.0075013506775009975
8.82600e-06	-0.007524316079883713
8.82625e-06	-0.007555168673456232
8.82650e-06	-0.007586353119036942
8.82675e-06	-0.007617537564617442
8.82700e-06	-0.007648722010198152
8.82725e-06	-0.007679906455778863
8.82750e-06	-0.0077110909013593625
8.82775e-06	-0.007742275346940073
8.82800e-06	-0.007773459792520783
8.82825e-06	-0.007804644238101282
8.82850e-06	-0.007835828683681993
8.82875e-06	-0.007867013129262704
8.82900e-06	-0.007898959102374183
8.82925e-06	-0.007931800396845682
8.82950e-06	-0.007964641691317406
8.82975e-06	-0.007997482985789128
8.83000e-06	-0.008030324280260627
8.83025e-06	-0.00806316557473235
8.83050e-06	-0.008096006869204073
8.83075e-06	-0.008128848163675572
8.83100e-06	-0.008161689458147296
8.83125e-06	-0.008194530752619018
8.83150e-06	-0.008227372047090517
8.83175e-06	-0.008260213341562241
8.83200e-06	-0.008293054636033963
8.83225e-06	-0.008325895930505462
8.83250e-06	-0.00835049808273696
8.83275e-06	-0.00836541354638463
8.83300e-06	-0.008380329010032201
8.83325e-06	-0.008395244473679874
8.83350e-06	-0.008410159937327546
8.83375e-06	-0.008425075400975117
8.83400e-06	-0.00843999086462279
8.83425e-06	-0.008454906328270461
8.83450e-06	-0.008469821791918032
8.83475e-06	-0.008484737255565705
8.83500e-06	-0.008499652719213376
8.83525e-06	-0.008514568182860949
8.83550e-06	-0.00852948364650862
8.83575e-06	-0.008544399110156291
8.83600e-06	-0.008548998013196342
8.83625e-06	-0.008541467824765427
8.83650e-06	-0.008533937636334511
8.83675e-06	-0.008526407447903648
8.83700e-06	-0.008518877259472733
8.83725e-06	-0.008511347071041819
8.83750e-06	-0.008503816882610904
8.83775e-06	-0.008496286694180039
8.83800e-06	-0.008488756505749125
8.83825e-06	-0.00848122631731821
8.83850e-06	-0.008473696128887345
8.83875e-06	-0.008466165940456431
8.83900e-06	-0.008449900149026399
8.83925e-06	-0.008433266808828431
8.83950e-06	-0.008416633468630351
8.83975e-06	-0.00840000012843227
8.84000e-06	-0.008383366788234302
8.84025e-06	-0.008366733448036222
