Time(s)	Current(A)
8.25000e-06	-0.006943807008715314
8.25025e-06	-0.006953908407277998
8.25050e-06	-0.006964009805840612
8.25075e-06	-0.006974111204403296
8.25100e-06	-0.00698421260296598
8.25125e-06	-0.0069943140015285956
8.25150e-06	-0.0070044154000912795
8.25175e-06	-0.007014516798653963
8.25200e-06	-0.007034615591635647
8.25225e-06	-0.007069390080898172
8.25250e-06	-0.007104164570160697
8.25275e-06	-0.007138939059422986
8.25300e-06	-0.00717371354868551
8.25325e-06	-0.007208488037948035
8.25350e-06	-0.007243262527210324
8.25375e-06	-0.007278037016472849
8.25400e-06	-0.007312811505735374
8.25425e-06	-0.007367490199606049
8.25450e-06	-0.007424253565470803
8.25475e-06	-0.007481016931335556
8.25500e-06	-0.007537780297199925
8.25525e-06	-0.007594543663064679
8.25550e-06	-0.007651307028929432
8.25575e-06	-0.007708070394793802
8.25600e-06	-0.007768952414655822
8.25625e-06	-0.007835880421364445
8.25650e-06	-0.007902808428073066
8.25675e-06	-0.007969736434781235
8.25700e-06	-0.008036664441489857
8.25725e-06	-0.008103592448198478
8.25750e-06	-0.008170520454906648
8.25775e-06	-0.008237448461615268
8.25800e-06	-0.008302989912339378
8.25825e-06	-0.008368386141765001
8.25850e-06	-0.008433782371191067
8.25875e-06	-0.008492805310169129
8.25900e-06	-0.008551160740930706
8.25925e-06	-0.00860951617169268
8.25950e-06	-0.008667871602454653
8.25975e-06	-0.008721190196088306
8.26000e-06	-0.008767114954006028
8.26025e-06	-0.00881303971192375
8.26050e-06	-0.008858964469841161
8.26075e-06	-0.008904889227758884
8.26100e-06	-0.008945157578000417
8.26125e-06	-0.008984833502927145
8.26150e-06	-0.009024509427854141
8.26175e-06	-0.009064185352781138
8.26200e-06	-0.009103861277707865
8.26225e-06	-0.00914353720263486
8.26250e-06	-0.009183213127561858
8.26275e-06	-0.009222889052488584
8.26300e-06	-0.009262564977415582
8.26325e-06	-0.009302240902342577
8.26350e-06	-0.00934044456345478
8.26375e-06	-0.009378494026637468
8.26400e-06	-0.009416543489820154
8.26425e-06	-0.009454592953002584
8.26450e-06	-0.009492642416185273
8.26475e-06	-0.009530691879367961
8.26500e-06	-0.009568741342550648
8.26525e-06	-0.009606790805733078
8.26550e-06	-0.009644840268915766
8.26575e-06	-0.009682889732098453
8.26600e-06	-0.009719995383465999
8.26625e-06	-0.009757002184460276
8.26650e-06	-0.009794008985454553
8.26675e-06	-0.00983101578644858
8.26700e-06	-0.009868022587442857
8.26725e-06	-0.009905029388437134
8.26750e-06	-0.00994203618943116
8.26775e-06	-0.009979042990425437
8.26800e-06	-0.010010988673800514
8.26825e-06	-0.010042404279717873
8.26850e-06	-0.010073819885635446
8.26875e-06	-0.01010523549155302
8.26900e-06	-0.01013665109747038
8.26925e-06	-0.010168066703387954
8.26950e-06	-0.010199482309305527
8.26975e-06	-0.010230897915222886
8.27000e-06	-0.010249444279695622
8.27025e-06	-0.010266642780850417
8.27050e-06	-0.010283841282005095
8.27075e-06	-0.01030103978315989
8.27100e-06	-0.010318238284314685
8.27125e-06	-0.010335436785469363
8.27150e-06	-0.010352635286624159
8.27175e-06	-0.010369833787778953
8.27200e-06	-0.010367511979369493
8.27225e-06	-0.010363145706309045
8.27250e-06	-0.010358779433248597
8.27275e-06	-0.010354413160188179
8.27300e-06	-0.010350046887127729
