Time(s)	Current(A)
1.20500e-05	0.0006947831938214376
1.20503e-05	0.0006393081923342845
1.20505e-05	0.0005885547551565805
1.20508e-05	0.0005418076649347606
1.20510e-05	0.0004984450302790201
1.20513e-05	0.00045843765033357206
1.20515e-05	0.0004219987750629705
1.20518e-05	0.0003893613486530728
1.20520e-05	0.0003607582132404157
1.20523e-05	0.00033641021213333053
1.20525e-05	0.0003162369560614682
1.20528e-05	0.0002996956514573284
1.20530e-05	0.00028630202872587405
1.20533e-05	0.00027594305598089056
1.20535e-05	0.00026865760311809545
1.20538e-05	0.0002644968637754526
1.20540e-05	0.000263511952899201
1.20543e-05	0.0002657465273554394
1.20545e-05	0.00027105540780464034
1.20548e-05	0.000279003903808217
1.20550e-05	0.00028919399455253184
1.20553e-05	0.0003014601966152771
1.20555e-05	0.00031573221323138854
1.20558e-05	0.0003319474711655741
1.20560e-05	0.00035004331849078656
1.20562e-05	0.0003706770954782416
1.20565e-05	0.0003915686107835074
1.20568e-05	0.0004150280826669278
1.20570e-05	0.0004387688532724701
1.20573e-05	0.00046250962387817335
1.20575e-05	0.000487928538399994
1.20578e-05	0.0005135312799161893
1.20580e-05	0.000539134021432211
1.20583e-05	0.0005647367629484062
1.20585e-05	0.0005898117993947319
1.20588e-05	0.0006148290300496291
1.20590e-05	0.0006398462607046958
1.20593e-05	0.0006648634913597625
1.20595e-05	0.0006867066355626624
1.20598e-05	0.0007082020844537359
1.20600e-05	0.0007296975333448094
1.20603e-05	0.00074761102472383
1.20605e-05	0.0007651321418392233
1.20608e-05	0.0007784947027328173
1.20610e-05	0.000791401727671343
1.20613e-05	0.0007995389996572907
1.20615e-05	0.0008071537840656772
1.20618e-05	0.0008099957203230649
1.20620e-05	0.000812314829949187
1.20623e-05	0.0008098444612913958
1.20625e-05	0.0008068494443067643
1.20628e-05	0.0007987547734516056
1.20630e-05	0.000790101477061028
1.20633e-05	0.0007763907578947107
1.20635e-05	0.0007621260392652909
1.20638e-05	0.0007432269694910105
1.20640e-05	0.0007238202443042873
1.20643e-05	0.0007001936622321669
1.20645e-05	0.0006761048292167548
1.20647e-05	0.0006480268889682983
1.20650e-05	0.0006195119745208566
1.20653e-05	0.0005874592747127508
1.20655e-05	0.000555019039340338
1.20658e-05	0.0005197309199339665
1.20660e-05	0.0004841308380329005
1.20663e-05	0.00044594419776213705
1.20665e-05	0.0004074742210944621
1.20668e-05	0.0003690042444265264
1.20670e-05	0.0003286408042783997
1.20673e-05	0.0002880699506319852
1.20675e-05	0.00024749909698529575
1.20678e-05	0.00020692824333860637
1.20680e-05	0.00016635738969219188
1.20683e-05	0.00012578653604550247
1.20685e-05	8.61509678072586e-05
1.20688e-05	4.7414429931651956e-05
1.20690e-05	9.765368529927399e-06
1.20693e-05	-2.6540551024912934e-05
1.20695e-05	-6.123660065940009e-05
1.20698e-05	-9.405522790185901e-05
1.20700e-05	-0.00012472892503628949
1.20703e-05	-0.0001530003401445076
1.20705e-05	-0.00017886771751869263
1.20708e-05	-0.00020271999803365758
1.20710e-05	-0.00022489274830776035
1.20713e-05	-0.0002454038345376751
1.20715e-05	-0.00026414154010686447
1.20718e-05	-0.00028098366970970593
1.20720e-05	-0.00029580804402951316
1.20723e-05	-0.0003084989116568299
1.20725e-05	-0.00031910062785926713
1.20728e-05	-0.0003279022177082456
1.20730e-05	-0.0003351592585012688
1.20732e-05	-0.00034092835295081663
1.20735e-05	-0.000344487864533008
1.20738e-05	-0.0003478213881697031
1.20740e-05	-0.00034831268044420747
1.20743e-05	-0.0003484926294279221
1.20745e-05	-0.0003460030223886743
1.20748e-05	-0.0003432209872353057
1.20750e-05	-0.0003384373555779695
1.20753e-05	-0.0003334344653301009
1.20755e-05	-0.0003266586822517646
1.20758e-05	-0.00031968869320722
1.20760e-05	-0.0003110402411090407
1.20763e-05	-0.000302207927057353
1.20765e-05	-0.00029174628841012007
1.20768e-05	-0.0002811061705270587
1.20770e-05	-0.00027046605264399737
1.20773e-05	-0.0002587226288330677
1.20775e-05	-0.0002468583468459948
1.20778e-05	-0.00023499406485892192
1.20780e-05	-0.00022312978287192942
1.20783e-05	-0.00021107260183508538
1.20785e-05	-0.00019899429027883366
1.20788e-05	-0.0001869159787226638
1.20790e-05	-0.00017483766716641208
1.20793e-05	-0.00016366451420372446
1.20795e-05	-0.00015259051399096996
1.20798e-05	-0.00014258807534414105
1.20800e-05	-0.00013270301753717236
1.20803e-05	-0.0001239221017551606
1.20805e-05	-0.00011526213573679925
1.20808e-05	-0.0001066021697184379
1.20810e-05	-9.691473996560257e-05
1.20813e-05	-8.618121666461082e-05
1.20815e-05	-7.452540049861841e-05
1.20817e-05	-6.207321862114158e-05
1.20820e-05	-4.895059603044366e-05
1.20823e-05	-3.527422459129388e-05
1.20825e-05	-2.0937522305980482e-05
1.20828e-05	-5.521032903722382e-06
1.20830e-05	1.1282759317644254e-05
1.20833e-05	2.945595212307583e-05
1.20835e-05	4.8856071198771035e-05
1.20838e-05	6.933071743602866e-05
1.20840e-05	9.072750210095188e-05
1.20843e-05	0.00011289984759144566
1.20845e-05	0.0001358410310946378
1.20848e-05	0.00015974029501819996
1.20850e-05	0.00018471674637699151
1.20853e-05	0.0002110520343122839
1.20855e-05	0.00023752440555848396
1.20858e-05	0.0002653222714069995
1.20860e-05	0.0002932653343910736
1.20863e-05	0.0003212083973751478
1.20865e-05	0.00035010768134433496
1.20868e-05	0.00037911171153267356
1.20870e-05	0.0004081157417210122
1.20873e-05	0.0004371197719091543
1.20875e-05	0.00046589356281824
1.20878e-05	0.0004943238206904009
1.20880e-05	0.0005227540785623692
1.20883e-05	0.0005511843364345301
1.20885e-05	0.0005796145943066911
1.20888e-05	0.0006057591736005194
1.20890e-05	0.0006316533754268236
1.20893e-05	0.0006575475772531278
1.20895e-05	0.0006803608851999216
1.20898e-05	0.000702836706321207
1.20900e-05	0.0007253125274424923
1.20902e-05	0.0007435033176462762
1.20905e-05	0.000761224717621596
1.20908e-05	0.0007789461175969157
1.20910e-05	0.0007929227299004576
1.20913e-05	0.0008064891312218986
1.20915e-05	0.0008200555325433395
1.20918e-05	0.0008296934627901187
1.20920e-05	0.0008389010610342068
1.20923e-05	0.0008481086592783573
1.20925e-05	0.0008532767615120834
1.20928e-05	0.0008580023698658754
1.20930e-05	0.0008627279782196997
1.20933e-05	0.0008641221040456383
1.20935e-05	0.0008651512931007983
1.20938e-05	0.0008661804821559653
1.20940e-05	0.0008639171846836886
1.20943e-05	0.0008612932221348226
1.20945e-05	0.000858669259585939
1.20948e-05	0.0008518587928498991
1.20950e-05	0.0008445897286858931
1.20953e-05	0.0008373206645218379
1.20955e-05	0.0008300516003577826
1.20958e-05	0.0008227825361937766
1.20960e-05	0.0008155134720297214
1.20963e-05	0.0008082444078656661
1.20965e-05	0.0007976114178004948
1.20968e-05	0.0007866099370572058
1.20970e-05	0.0007756084563139168
1.20973e-05	0.0007646069755707024
1.20975e-05	0.0007536054948274134
1.20978e-05	0.0007426040140841244
1.20980e-05	0.0007316025333409099
1.20983e-05	0.0007206368222473573
1.20985e-05	0.0007096750294275344
1.20987e-05	0.0006987132366077859
1.20990e-05	0.0006877514437879631
1.20993e-05	0.0006767896509681402
1.20995e-05	0.0006658278581483917
1.20998e-05	0.0006567218640053653
1.21000e-05	0.0006478191574890795
1.21003e-05	0.0006389164509727938
1.21005e-05	0.0006300137444565683
1.21008e-05	0.0006211110379402827
1.21010e-05	0.0006122083314239969
1.21013e-05	0.0006008634785211774
1.21015e-05	0.0005892511083766016
1.21018e-05	0.0005776387382320257
1.21020e-05	0.0005639172090733575
1.21023e-05	0.000549964638726863
1.21025e-05	0.0005360120683803685
1.21028e-05	0.0005196254306394314
1.21030e-05	0.0005029721606444274
