Time(s)	Current(A)
1.15000e-05	0.003775212435678214
1.15003e-05	0.0037715105106196326
1.15005e-05	0.0037678085855610516
1.15007e-05	0.0037641066605024957
1.15010e-05	0.0037604047354439143
1.15013e-05	0.0037416120934153536
1.15015e-05	0.003722025859226339
1.15018e-05	0.003702439625037192
1.15020e-05	0.0036828533908480443
1.15023e-05	0.0036632671566588972
1.15025e-05	0.0036436809224698824
1.15028e-05	0.0036240946882807354
1.15030e-05	0.003604508454091588
1.15033e-05	0.003581308071878906
1.15035e-05	0.0035514936766834035
1.15038e-05	0.0035189939702012173
1.15040e-05	0.0034864942637192514
1.15043e-05	0.0034539945572370652
1.15045e-05	0.0034214948507548795
1.15048e-05	0.0033889951442729136
1.15050e-05	0.0033564954377907274
1.15053e-05	0.0033239957313085417
1.15055e-05	0.0032914960248265758
1.15058e-05	0.003258242891089489
1.15060e-05	0.003224950136043177
1.15063e-05	0.003191657380997091
1.15065e-05	0.00315836462595078
1.15068e-05	0.003125071870904468
1.15070e-05	0.003091779115858382
1.15073e-05	0.0030584863608120708
1.15075e-05	0.003025193605765759
1.15078e-05	0.0029978161839905332
1.15080e-05	0.002977667467839965
1.15083e-05	0.002957518751689397
1.15085e-05	0.0029373700355389653
1.15088e-05	0.0029172213193883975
1.15090e-05	0.002897072603237829
1.15092e-05	0.002876923887087398
1.15095e-05	0.0028567751709368296
1.15098e-05	0.0028366264547862617
1.15100e-05	0.00281647773863583
1.15103e-05	0.002796329022485262
1.15105e-05	0.0027761803063346938
1.15108e-05	0.002756031590184126
1.15110e-05	0.0027412344362844673
1.15113e-05	0.0027329770437771344
1.15115e-05	0.0027247196512698016
1.15118e-05	0.002716462258762524
1.15120e-05	0.0027082048662551914
1.15123e-05	0.0026999474737478585
1.15125e-05	0.002691690081240581
1.15128e-05	0.0026834326887332483
1.15130e-05	0.002675175296225915
1.15133e-05	0.002666917903718638
1.15135e-05	0.0026586605112113052
1.15138e-05	0.002650403118703972
1.15140e-05	0.002642145726196695
1.15143e-05	0.002636493581918642
1.15145e-05	0.002634025125130542
1.15148e-05	0.002631556668342459
1.15150e-05	0.0026290882115543586
1.15153e-05	0.0026266197547662583
1.15155e-05	0.002624151297978175
1.15158e-05	0.0026216828411900752
1.15160e-05	0.002619214384401975
1.15163e-05	0.0026167459276138917
1.15165e-05	0.0026142774708257915
1.15168e-05	0.0026118090140376912
1.15170e-05	0.002609340557249608
1.15173e-05	0.002606872100461508
1.15175e-05	0.002604403643673408
1.15177e-05	0.0026019351868853246
1.15180e-05	0.0025994667300972244
1.15183e-05	0.0025969982733091246
1.15185e-05	0.002596766451218654
1.15188e-05	0.0025992678603907913
1.15190e-05	0.0026017692695629287
1.15193e-05	0.0026042706787350657
1.15195e-05	0.002606772087907186
1.15198e-05	0.002609273497079323
1.15200e-05	0.0026117749062514605
1.15203e-05	0.002614276315423581
1.15205e-05	0.002616777724595718
1.15208e-05	0.0026192791337678553
1.15210e-05	0.0026217805429399757
1.15213e-05	0.0026242819521121127
1.15215e-05	0.00262678336128425
1.15218e-05	0.00262928477045637
1.15220e-05	0.0026317861796285075
1.15223e-05	0.002634287588800645
1.15225e-05	0.002636788997972765
1.15228e-05	0.002642000367377648
1.15230e-05	0.0026505233853217954
1.15233e-05	0.0026590464032658846
1.15235e-05	0.002667569421210032
1.15238e-05	0.002676092439154179
1.15240e-05	0.0026846154570982685
1.15243e-05	0.002693138475042416
1.15245e-05	0.0027016614929865628
1.15248e-05	0.0027101845109306524
1.15250e-05	0.0027187075288747993
1.15253e-05	0.0027272305468189467
1.15255e-05	0.0027357535647630363
1.15258e-05	0.0027441654516824486
1.15260e-05	0.0027524415333264472
1.15262e-05	0.00276071761497039
1.15265e-05	0.0027689936966143885
1.15268e-05	0.002777269778258387
1.15270e-05	0.00278554585990233
1.15273e-05	0.0027938219415463285
1.15275e-05	0.002802098023190327
1.15278e-05	0.0028103741048343257
1.15280e-05	0.002818650186478268
1.15283e-05	0.0028269262681222666
1.15285e-05	0.002835202349766265
1.15288e-05	0.002838370762635004
1.15290e-05	0.002835297458877198
1.15293e-05	0.002832224155119392
1.15295e-05	0.002829150851361607
1.15298e-05	0.002826077547603801
1.15300e-05	0.002823004243845995
1.15303e-05	0.00281993094008821
1.15305e-05	0.002816857636330404
1.15308e-05	0.002813784332572598
1.15310e-05	0.002810711028814813
1.15313e-05	0.002807637725057007
1.15315e-05	0.002804564421299201
1.15318e-05	0.0027857764246445654
1.15320e-05	0.002766162022115852
1.15323e-05	0.0027465476195871388
1.15325e-05	0.002726933217058558
1.15328e-05	0.002707318814529845
1.15330e-05	0.0026877044120011315
1.15333e-05	0.002668090009472551
1.15335e-05	0.0026484756069438376
1.15338e-05	0.0026288612044151243
1.15340e-05	0.0026092468018865437
1.15343e-05	0.0025896323993578304
1.15345e-05	0.0025775736771164065
1.15347e-05	0.0025487145465664476
1.15350e-05	0.002523776668700933
1.15353e-05	-0.03551479968426109
1.15355e-05	-0.02300518767115248
1.15358e-05	-0.01459352872006292
1.15360e-05	-0.007451814644435721
1.15362e-05	0.010714952405597984
1.15365e-05	0.01621366047848773
1.15368e-05	0.013097840952229904
1.15370e-05	0.004523932951364306
1.15373e-05	-0.007551841938046163
1.15375e-05	-0.010449498306699438
1.15378e-05	-0.006311329025001436
1.15380e-05	0.000581460899857885
1.15383e-05	0.009388514857453225
1.15385e-05	0.01214287489224644
1.15388e-05	0.009976038459664058
1.15390e-05	0.004461445730017468
1.15393e-05	-0.0032045860902240944
1.15395e-05	-0.00509292220038684
1.15398e-05	-0.0025548980596220893
1.15400e-05	0.0017214714001604087
1.15403e-05	0.007205628448914326
1.15405e-05	0.008904491205279192
1.15408e-05	0.007525312422522844
1.15410e-05	0.004052691005869739
1.15413e-05	-0.0007646903770177809
1.15415e-05	-0.0019607177362209356
1.15418e-05	-0.0003825635588362434
1.15420e-05	0.002285539791721873
1.15423e-05	0.005710958564548965
1.15425e-05	0.0067659519125666135
1.15428e-05	0.0058936197597708306
1.15430e-05	0.0037107653338558197
1.15432e-05	0.0006863816446399176
1.15435e-05	-6.889764981334327e-05
1.15438e-05	0.0009140161057981781
1.15440e-05	0.0025799552863680787
1.15443e-05	0.004720454354328512
1.15445e-05	0.005376295953094674
1.15447e-05	0.004825112995808504
1.15450e-05	0.0034533164465082723
1.15453e-05	0.0015546983404944718
1.15455e-05	0.0010776700335075108
1.15458e-05	0.001689510241796636
1.15460e-05	0.002729150521294295
1.15463e-05	0.004065931375354999
1.15465e-05	0.004472588422432155
1.15468e-05	0.004123064576979648
1.15470e-05	0.003259422609944178
1.15473e-05	0.0020656904827203015
1.15475e-05	0.0017622828520812367
1.15478e-05	0.002140670423537485
1.15480e-05	0.0027866761023082015
1.15483e-05	0.003618393474794178
1.15485e-05	0.0038670439755035006
1.15488e-05	0.0036417033574909575
1.15490e-05	0.0030942971916658553
1.15493e-05	0.002340370388903083
1.15495e-05	0.0021444427360749556
1.15498e-05	0.002375839110872813
1.15500e-05	0.002775082915564594
1.15503e-05	0.003290845490907576
1.15505e-05	0.0034415667628008785
1.15508e-05	0.0032955929721527563
1.15510e-05	0.00294810403673988
1.15513e-05	0.002471483092657211
1.15515e-05	0.0023446060730039136
1.15517e-05	0.002485581045971349
1.15520e-05	0.0027318473544010726
1.15523e-05	0.0030512358249347774
1.15525e-05	0.0031420974575992757
1.15528e-05	0.003047255000098406
1.15530e-05	0.0028263355340229774
1.15532e-05	0.0025246816437934343
1.15535e-05	0.0024422465419366417
1.15538e-05	0.0025277081506235688
1.15540e-05	0.002679220808474294
1.15543e-05	0.002876621283659635
1.15545e-05	0.0029309542051901985
1.15548e-05	0.0028690490649385357
1.15550e-05	0.0027282579345794125
1.15553e-05	0.0025369824299869095
1.15555e-05	0.002483102117995932
1.15558e-05	0.0025344512800267185
1.15560e-05	0.0026272205311359646
1.15563e-05	0.002748770216220665
1.15565e-05	0.0027807354874959072
1.15568e-05	0.002739923313885611
1.15570e-05	0.0026497299163059343
1.15573e-05	0.0025279442604707815
1.15575e-05	0.0024922449632635187
1.15578e-05	0.0025224706149218857
1.15580e-05	0.002578641016801041
1.15583e-05	0.0026528307539702123
1.15585e-05	0.002670891619864611
1.15588e-05	0.002643250760205328
1.15590e-05	0.0025843029430649292
1.15593e-05	0.002504973347411765
1.15595e-05	0.002478933488409324
1.15598e-05	0.002493585474960563
1.15600e-05	0.002523919822598569
1.15602e-05	0.002565008349517431
1.15605e-05	0.0025704426559126398
1.15608e-05	0.0025467948324547503
1.15610e-05	0.0025031211878304344
1.15613e-05	0.002446303848715347
1.15615e-05	0.0024225272430269352
1.15617e-05	0.0024239348147195713
1.15620e-05	0.0024380211171618907
1.15623e-05	0.0024524516112096406
1.15625e-05	0.0024472994977015007
1.15628e-05	0.0024238651010515017
1.15630e-05	0.002383789969671187
1.15633e-05	0.0023432514770585088
1.15635e-05	0.0023196178858563604
1.15638e-05	0.00231164096635391
1.15640e-05	0.002311673597039442
1.15643e-05	0.002311923773566047
1.15645e-05	0.002300047999343161
1.15648e-05	0.0022768688906094196
1.15650e-05	0.002243561800174653
1.15653e-05	0.002209972836613779
1.15655e-05	0.002187338567839081
1.15658e-05	0.002174813825147257
1.15660e-05	0.002167825008181004
1.15663e-05	0.0021609871214228324
1.15665e-05	0.002147137881453979
1.15668e-05	0.0021266646939874356
1.15670e-05	0.0021005941279359287
1.15673e-05	0.0020743680842348457
1.15675e-05	0.002059174140061701
1.15678e-05	0.002044297076839421
1.15680e-05	0.002037027745468429
1.15683e-05	0.002029976935086635
1.15685e-05	0.0020180080944711097
1.15687e-05	0.002005897990618104
1.15690e-05	0.001991091847917173
1.15693e-05	0.001976208265436871
1.15695e-05	0.001971707216375619
1.15698e-05	0.0019675043904270086
1.15700e-05	0.0019712090699574567
1.15702e-05	0.001975140881036822
1.15705e-05	0.001979072692116214
1.15708e-05	0.0019830006555914656
1.15710e-05	0.0019869285085499064
1.15713e-05	0.0019908563615083203
1.15715e-05	0.0020053277059918387
1.15718e-05	0.0020201018968746807
1.15720e-05	0.002034876087757422
1.15723e-05	0.0020554950156454668
1.15725e-05	0.002076281825070026
1.15728e-05	0.0020970686344944445
1.15730e-05	0.00212034967215795
1.15733e-05	0.0021437023528857895
1.15735e-05	0.002167055033613471
1.15738e-05	0.0021984307233872836
1.15740e-05	0.00223003686238158
1.15743e-05	0.002261643001375662
1.15745e-05	0.0022932491403699585
1.15748e-05	0.002324855279364255
1.15750e-05	0.0023564614183583374
1.15753e-05	0.002390836625235649
1.15755e-05	0.002425291369544836
1.15758e-05	0.0024597461138537897
1.15760e-05	0.0024942008581629767
1.15763e-05	0.0025286556024721636
1.15765e-05	0.002563110346781117
1.15768e-05	0.002591236032448297
1.15770e-05	0.002619179925146836
1.15772e-05	0.0026471238178451856
1.15775e-05	0.0026750677105437247
1.15778e-05	0.0027030116032422634
1.15780e-05	0.002730955495940613
1.15783e-05	0.002758899388639152
1.15785e-05	0.0027868432813376908
1.15787e-05	0.0028147871740360404
1.15790e-05	0.0028385937755432233
1.15793e-05	0.0028577736777297426
1.15795e-05	0.002876953579916262
1.15798e-05	0.002896133482102651
1.15800e-05	0.0029153133842891705
1.15803e-05	0.0029344932864756893
1.15805e-05	0.002953673188662079
1.15808e-05	0.002972853090848598
1.15810e-05	0.002992032993035117
1.15813e-05	0.0030112128952215064
1.15815e-05	0.0030295187682681233
1.15818e-05	0.0030477995361038
1.15820e-05	0.003066080303939353
1.15823e-05	0.0030843610717750294
1.15825e-05	0.003102641839610706
1.15828e-05	0.003120922607446259
1.15830e-05	0.0031392033752819354
1.15833e-05	0.0031574841431176123
1.15835e-05	0.003175764910953165
1.15838e-05	0.0031940456787888415
1.15840e-05	0.0032118120445851737
1.15843e-05	0.0032295636349338338
1.15845e-05	0.003247315225282614
1.15848e-05	0.003265066815631394
1.15850e-05	0.0032828184059800537
1.15853e-05	0.003300569996328834
1.15855e-05	0.003318321586677614
1.15857e-05	0.003336073177026274
1.15860e-05	0.003353824767375054
1.15863e-05	0.0033715763577238343
1.15865e-05	0.003385844861164141
1.15868e-05	0.003400013318018341
1.15870e-05	0.0034141817748725416
1.15872e-05	0.0034283502317266463
1.15875e-05	0.0034425186885808467
1.15878e-05	0.003456687145435047
1.15880e-05	0.0034708556022892477
1.15883e-05	0.003485024059143352
1.15885e-05	0.003493496005261543
1.15888e-05	0.0034955975894348473
1.15890e-05	0.003497699173608137
