Time(s)	Current(A)
8.25000e-06	-0.005802213002855981
8.25025e-06	-0.005820586224735986
8.25050e-06	-0.005838959446615867
8.25075e-06	-0.005857332668495872
8.25100e-06	-0.005875705890375877
8.25125e-06	-0.005886535860113838
8.25150e-06	-0.005895274149390606
8.25175e-06	-0.005904012438667373
8.25200e-06	-0.005912750727944081
8.25225e-06	-0.005921489017220849
8.25250e-06	-0.005930227306497617
8.25275e-06	-0.005938965595774325
8.25300e-06	-0.005947703885051093
8.25325e-06	-0.0059564421743278605
8.25350e-06	-0.005965180463604568
8.25375e-06	-0.005973918752881336
8.25400e-06	-0.005982657042158104
8.25425e-06	-0.005991395331434812
8.25450e-06	-0.005995094237051576
8.25475e-06	-0.005986019636845086
8.25500e-06	-0.005976945036638657
8.25525e-06	-0.005967870436432167
8.25550e-06	-0.005958795836225677
8.25575e-06	-0.005949721236019248
8.25600e-06	-0.005940646635812757
8.25625e-06	-0.0059315720356062675
8.25650e-06	-0.0059224974353997775
8.25675e-06	-0.005913422835193348
8.25700e-06	-0.005904348234986858
8.25725e-06	-0.005895273634780368
8.25750e-06	-0.00588619903457394
8.25775e-06	-0.005877124434367449
8.25800e-06	-0.005862492150924587
8.25825e-06	-0.005846318768600495
8.25850e-06	-0.005830145386276294
8.25875e-06	-0.005813972003952093
8.25900e-06	-0.0057977986216280015
8.25925e-06	-0.0057816252393038
8.25950e-06	-0.005765451856979599
8.25975e-06	-0.005749278474655508
8.26000e-06	-0.005733105092331306
8.26025e-06	-0.005716931710007106
8.26050e-06	-0.005700758327683014
8.26075e-06	-0.005684584945358813
8.26100e-06	-0.005668411563034612
8.26125e-06	-0.005654516976234014
8.26150e-06	-0.005646398533870805
8.26175e-06	-0.005638280091507596
8.26200e-06	-0.005630161649144441
8.26225e-06	-0.005622043206781232
8.26250e-06	-0.005613924764418023
8.26275e-06	-0.0056058063220548685
8.26300e-06	-0.005597687879691659
8.26325e-06	-0.00558956943732845
8.26350e-06	-0.005581450994965296
8.26375e-06	-0.005573332552602087
8.26400e-06	-0.005565214110238878
8.26425e-06	-0.005557095667875723
8.26450e-06	-0.005548977225512514
8.26475e-06	-0.0055459042821357045
8.26500e-06	-0.005544230413250156
8.26525e-06	-0.005542556544364619
8.26550e-06	-0.0055408826754790716
8.26575e-06	-0.005539208806593523
8.26600e-06	-0.005537534937707986
8.26625e-06	-0.005535861068822439
8.26650e-06	-0.00553418719993689
8.26675e-06	-0.005532513331051353
8.26700e-06	-0.005530839462165806
8.26725e-06	-0.005529165593280257
8.26750e-06	-0.00552749172439472
8.26775e-06	-0.005525817855509173
8.26800e-06	-0.005524143986623624
8.26825e-06	-0.005522470117738087
8.26850e-06	-0.00552079624885254
8.26875e-06	-0.005519914001462563
8.26900e-06	-0.005521038305363391
8.26925e-06	-0.0055221626092642265
8.26950e-06	-0.005523286913165062
8.26975e-06	-0.00552441121706589
8.27000e-06	-0.005525535520966726
8.27025e-06	-0.005526659824867561
8.27050e-06	-0.005527784128768389
8.27075e-06	-0.005528908432669225
8.27100e-06	-0.005530032736570061
8.27125e-06	-0.005531157040470889
8.27150e-06	-0.005532281344371725
8.27175e-06	-0.0055334056482725606
8.27200e-06	-0.005534529952173389
