Time(s)	Current(A)
5.30000e-06	0.006180547114752173
5.30025e-06	0.006168815052536819
5.30050e-06	0.006157082990321505
5.30075e-06	0.006145350928106191
5.30100e-06	0.006133618865890837
5.30125e-06	0.006121886803675522
5.30150e-06	0.006110154741460208
5.30175e-06	0.006098422679244854
5.30200e-06	0.00608669061702954
5.30225e-06	0.006074958554814226
5.30250e-06	0.006063226492598872
5.30275e-06	0.006051494430383558
5.30300e-06	0.006039762368168204
5.30325e-06	0.00602803030595289
5.30350e-06	0.006016298243737575
5.30375e-06	0.006005000478275333
5.30400e-06	0.005995041147493039
5.30425e-06	0.005985081816710745
5.30450e-06	0.005975122485928417
5.30475e-06	0.005965163155146122
5.30500e-06	0.005955203824363828
5.30525e-06	0.005945244493581501
5.30550e-06	0.005935285162799207
5.30575e-06	0.005925325832016912
5.30600e-06	0.005915366501234584
5.30625e-06	0.00590540717045229
5.30650e-06	0.005895447839669996
5.30675e-06	0.005885488508887668
5.30700e-06	0.005875529178105373
5.30725e-06	0.005865569847323045
5.30750e-06	0.005855610516540751
5.30775e-06	0.005845651185758457
5.30800e-06	0.005835691854976129
5.30825e-06	0.005825732524193834
5.30850e-06	0.00581577319341154
5.30875e-06	0.005805813862629212
5.30900e-06	0.005795854531846918
5.30925e-06	0.005785895201064623
5.30950e-06	0.005775935870282295
5.30975e-06	0.005767807612756891
5.31000e-06	0.0057653224366741905
5.31025e-06	0.005762837260591482
5.31050e-06	0.005760352084508782
5.31075e-06	0.005757866908426081
5.31100e-06	0.005755381732343372
5.31125e-06	0.005752896556260672
5.31150e-06	0.0057504113801779624
5.31175e-06	0.005747926204095262
5.31200e-06	0.0057454410280125615
5.31225e-06	0.005742955851929853
5.31250e-06	0.005740470675847153
5.31275e-06	0.005737985499764452
5.31300e-06	0.005735500323681743
5.31325e-06	0.0057330151475990425
5.31350e-06	0.005730529971516342
5.31375e-06	0.005728044795433633
5.31400e-06	0.005725559619350932
5.31425e-06	0.005723074443268232
5.31450e-06	0.005720589267185524
5.31475e-06	0.005718104091102823
5.31500e-06	0.005715618915020123
5.31525e-06	0.0057131337389374134
5.31550e-06	0.005710648562854713
5.31575e-06	0.005709841752944875
5.31600e-06	0.005714207405123599
5.31625e-06	0.005718573057302325
5.31650e-06	0.005722938709481064
5.31675e-06	0.005727304361659788
5.31700e-06	0.005731670013838513
5.31725e-06	0.005736035666017252
5.31750e-06	0.005740401318195977
5.31775e-06	0.005744766970374702
5.31800e-06	0.005749132622553441
5.31825e-06	0.005753498274732166
5.31850e-06	0.00575786392691089
5.31875e-06	0.005766450314295446
5.31900e-06	0.005788044347561553
5.31925e-06	0.00580963838082766
5.31950e-06	0.00583123241409384
5.31975e-06	0.005852826447359948
5.32000e-06	0.005874420480626128
5.32025e-06	0.005896014513892236
5.32050e-06	0.0059176085471583425
5.32075e-06	0.005939202580424524
5.32100e-06	0.00596079661369063
5.32125e-06	0.005982390646956738
5.32150e-06	0.006003984680222918
5.32175e-06	0.006027797684663792
5.32200e-06	0.006058449211270398
5.32225e-06	0.006089100737877108
5.32250e-06	0.006119752264483714
5.32275e-06	0.00615040379109032
5.32300e-06	0.006181055317697029
5.32325e-06	0.006211706844303635
5.32350e-06	0.00624235837091024
5.32375e-06	0.00627300989751695
5.32400e-06	0.006303661424123556
5.32425e-06	0.006334312950730265
5.32450e-06	0.006364964477336871
5.32475e-06	0.00638824949858209
5.32500e-06	0.006409012930460351
5.32525e-06	0.006429776362338542
5.32550e-06	0.006450539794216732
5.32575e-06	0.006471303226094993
5.32600e-06	0.006492066657973183
5.32625e-06	0.006512830089851374
