Time(s)	Current(A)
1.35000e-05	-0.0006429548272507198
1.35003e-05	-0.0006599280337135642
1.35005e-05	-0.0006769012401765237
1.35008e-05	-0.0006938744466394831
1.35010e-05	-0.0007108476531024426
1.35013e-05	-0.000727820859565287
1.35015e-05	-0.0007437087329345156
1.35018e-05	-0.0007580658504048695
1.35020e-05	-0.000772422967875126
1.35023e-05	-0.0007867800853454799
1.35025e-05	-0.0008011372028158337
1.35028e-05	-0.0008135962555723672
1.35030e-05	-0.0008233782741779868
1.35033e-05	-0.0008331602927836065
1.35035e-05	-0.0008429423113891599
1.35038e-05	-0.0008527243299947796
1.35040e-05	-0.0008593768892208126
1.35043e-05	-0.0008616156528723077
1.35045e-05	-0.000863854416523818
1.35048e-05	-0.0008639088571898736
1.35050e-05	-0.0008608825244836709
1.35053e-05	-0.0008561002073484739
1.35055e-05	-0.0008488412463712526
1.35058e-05	-0.0008395936661117694
1.35060e-05	-0.0008275413333621791
1.35063e-05	-0.000813570061910467
1.35065e-05	-0.000796892315594162
1.35068e-05	-0.0007785080893330906
1.35070e-05	-0.0007577170404505615
1.35073e-05	-0.0007353808962423169
1.35075e-05	-0.0007108655465915614
1.35078e-05	-0.0006848326430121823
1.35080e-05	-0.000656659378430663
1.35083e-05	-0.0006269241628499363
1.35085e-05	-0.0005949859685526822
1.35088e-05	-0.0005630477742556445
1.35090e-05	-0.000529826596790223
1.35093e-05	-0.0004947958973775742
1.35095e-05	-0.00045976519796516265
1.35098e-05	-0.0004239411670557344
1.35100e-05	-0.0003869982198654795
1.35103e-05	-0.00035005527267522457
1.35105e-05	-0.00031311232548522
1.35108e-05	-0.0002763703146618455
1.35110e-05	-0.0002396470016069773
1.35113e-05	-0.000202923688552358
1.35115e-05	-0.00016677559863099013
1.35118e-05	-0.00013182461954153407
1.35120e-05	-9.789167938376489e-05
1.35123e-05	-6.520120216948709e-05
1.35125e-05	-3.39949539858528e-05
1.35128e-05	-4.514992224101895e-06
1.35130e-05	2.299666077009962e-05
1.35133e-05	4.8359269915629034e-05
1.35135e-05	7.165553807471374e-05
1.35138e-05	9.32867193725415e-05
1.35140e-05	0.00011360089444171229
1.35143e-05	0.00013262862480378445
1.35145e-05	0.00015024965370848793
1.35148e-05	0.00016634086591572577
1.35150e-05	0.00018077916181918866
1.35153e-05	0.00019347984788443167
1.35155e-05	0.00020452325265650197
1.35158e-05	0.00021418924447969999
1.35160e-05	0.0002227243395678427
1.35163e-05	0.00023017614958516417
1.35165e-05	0.00023649782162057988
1.35168e-05	0.00024164072317348125
1.35170e-05	0.0002455562277802613
1.35173e-05	0.0002479978806690002
1.35175e-05	0.0002493972219411952
1.35178e-05	0.0002500801729546022
1.35180e-05	0.00024975272575813464
1.35183e-05	0.00024882061750903367
1.35185e-05	0.0002470356941390314
1.35188e-05	0.00024464316359586045
1.35190e-05	0.0002413936627177162
1.35193e-05	0.00023749367895329907
1.35195e-05	0.000232676252865033
1.35198e-05	0.00022785882677679956
1.35200e-05	0.00022263342135440554
1.35203e-05	0.00021683260108819848
1.35205e-05	0.00021103178082203074
1.35208e-05	0.00020496646631834435
1.35210e-05	0.0001985281086293256
1.35213e-05	0.00019208975094035045
1.35215e-05	0.0001856513932513317
1.35218e-05	0.00017936381961787111
1.35220e-05	0.00017309027692077135
1.35223e-05	0.00016681673422362905
