Time(s)	Current(A)
4.50000e-06	0.0005766873365928622
4.50025e-06	0.0005525660819102395
4.50050e-06	0.0005285407801431998
4.50075e-06	0.0005057531793875083
4.50100e-06	0.0004831009050337743
4.50125e-06	0.00046219421208092533
4.50150e-06	0.00044146605512307375
4.50175e-06	0.00042304084206639487
4.50200e-06	0.00040473008297244706
4.50225e-06	0.0003878956707366804
4.50250e-06	0.00037112037474367295
4.50275e-06	0.0003551076218493608
4.50300e-06	0.00033909486895504867
4.50325e-06	0.0003232119085162548
4.50350e-06	0.00030900314685152646
4.50375e-06	0.0002947943851867981
4.50400e-06	0.00028068213901065057
4.50425e-06	0.0002678148505018877
4.50450e-06	0.00025494756199308114
4.50475e-06	0.00024213100138523451
4.50500e-06	0.00022996878227311642
4.50525e-06	0.00021780656316095713
4.50550e-06	0.00020573774060705442
4.50575e-06	0.00019487364449543643
4.50600e-06	0.00018400954838378164
4.50625e-06	0.00017319094374122524
4.50650e-06	0.0001629591356222374
4.50675e-06	0.00015275963340338094
4.50700e-06	0.0001429768464566372
4.50725e-06	0.00013324589955712165
4.50750e-06	0.00012418363977894338
4.50775e-06	0.0001151815112832573
4.50800e-06	0.00010695501892837815
4.50825e-06	9.876993720633331e-05
4.50850e-06	9.111901311650294e-05
4.50875e-06	8.351465835367946e-05
4.50900e-06	7.651100345320685e-05
4.50925e-06	6.955210557074967e-05
4.50950e-06	6.320560773015139e-05
4.50975e-06	5.7346908190966986e-05
4.51000e-06	5.19440021643922e-05
4.51025e-06	4.65346477046519e-05
4.51050e-06	4.102676050295942e-05
4.51075e-06	3.5305774486979576e-05
4.51100e-06	2.9390716532406483e-05
4.51125e-06	2.3468596030027603e-05
4.51150e-06	1.7455986572886277e-05
4.51175e-06	1.1450579799727037e-05
4.51200e-06	5.424050778467822e-06
4.51225e-06	-7.854508973829334e-07
4.51250e-06	-7.326753858660733e-06
4.51275e-06	-1.420957606168147e-05
4.51300e-06	-2.1377880990864386e-05
4.51325e-06	-2.87756449797895e-05
4.51350e-06	-3.634685616273282e-05
4.51375e-06	-4.404573413006421e-05
4.51400e-06	-5.193703221260495e-05
4.51425e-06	-5.986395496658541e-05
4.51450e-06	-6.825040197368319e-05
4.51475e-06	-7.666977180935179e-05
4.51500e-06	-8.551381470471357e-05
4.51525e-06	-9.435785760010532e-05
4.51550e-06	-0.00010321669316682333
4.51575e-06	-0.00011226634007244671
4.51600e-06	-0.00012131598697810074
4.51625e-06	-0.00013036563388372412
4.51650e-06	-0.0001394152807893475
4.51675e-06	-0.00014844832480857012
4.51700e-06	-0.00015726720744250206
4.51725e-06	-0.0001660860900764639
4.51750e-06	-0.00017490497271039582
4.51775e-06	-0.00018372385534432776
4.51800e-06	-0.00019248170752109156
4.51825e-06	-0.00020045232506189312
4.51850e-06	-0.00020842294260269467
4.51875e-06	-0.00021633644291971837
4.51900e-06	-0.0002235131855758748
4.51925e-06	-0.00023064367823151343
4.51950e-06	-0.00023714132186568743
4.51975e-06	-0.00024311348505465406
4.52000e-06	-0.0002482306294005561
4.52025e-06	-0.0002517518787123643
4.52050e-06	-0.000253037510860378
4.52075e-06	-0.0002519484362845244
4.52100e-06	-0.0002485719124563835
4.52125e-06	-0.00024299524877341062
4.52150e-06	-0.00023530572867007434
4.52175e-06	-0.00022557980454699825
4.52200e-06	-0.00021373383175881354
