Time(s)	Current(A)
1.32500e-05	0.01065817305160762
1.32503e-05	0.010611726455690505
1.32505e-05	0.010554758074682992
1.32508e-05	0.010497789693675865
1.32510e-05	0.010440821312668352
1.32513e-05	0.01038385293166084
1.32515e-05	0.010326884550653713
1.32518e-05	0.010269916169646202
1.32520e-05	0.010212947788638689
1.32523e-05	0.010155979407631563
1.32525e-05	0.01009901102662405
1.32528e-05	0.010042042645616539
1.32530e-05	0.009988103029828341
1.32533e-05	0.009934465472268797
1.32535e-05	0.009880827914709255
1.32538e-05	0.00982719035714971
1.32540e-05	0.009777974253070957
1.32543e-05	0.00973513879561352
1.32545e-05	0.009692303338156082
1.32548e-05	0.009649467880698938
1.32550e-05	0.009606632423241501
1.32553e-05	0.009566322843814064
1.32555e-05	0.009526265169764004
1.32558e-05	0.009486207495713673
1.32560e-05	0.009446149821663342
1.32563e-05	0.009406092147613282
1.32565e-05	0.009366034473562952
1.32568e-05	0.00932597679951262
1.32570e-05	0.009283084393844053
1.32573e-05	0.009236101156776194
1.32575e-05	0.009189117919708337
1.32578e-05	0.009142134682640796
1.32580e-05	0.009095151445572939
1.32583e-05	0.00904816820850508
1.32585e-05	0.00900118497143754
1.32588e-05	0.008954201734369682
1.32590e-05	0.008898673195065812
1.32593e-05	0.00884229243425457
1.32595e-05	0.008785911673442944
1.32598e-05	0.00872953091263132
1.32600e-05	0.008673150151820078
1.32603e-05	0.008616769391008455
1.32605e-05	0.00856038863019683
1.32608e-05	0.008504007869385589
1.32610e-05	0.008447627108573965
1.32613e-05	0.008391246347762341
1.32615e-05	0.008335779894707594
1.32618e-05	0.008281632888916838
1.32620e-05	0.008227485883126082
1.32623e-05	0.008173338877335326
1.32625e-05	0.008119191871544938
1.32628e-05	0.008065044865754182
1.32630e-05	0.008010897859963426
1.32633e-05	0.007956750854173036
1.32635e-05	0.00790260384838228
1.32638e-05	0.007848456842591525
1.32640e-05	0.007794309836801136
1.32643e-05	0.007759981611721581
1.32645e-05	0.007727629910201143
1.32648e-05	0.007695278208680924
1.32650e-05	0.007662926507160486
1.32653e-05	0.007630574805640048
1.32655e-05	0.0075982231041198285
1.32658e-05	0.0075658714025993905
1.32660e-05	0.0075335197010789525
1.32663e-05	0.007529181707785262
1.32665e-05	0.007527637516748886
1.32668e-05	0.00752609332571251
1.32670e-05	0.0075245491346761445
1.32673e-05	0.0075230049436397686
1.32675e-05	0.007521460752603393
1.32678e-05	0.007519916561567027
1.32680e-05	0.007518372370530651
1.32683e-05	0.007545803553208027
1.32685e-05	0.007576124444874802
1.32688e-05	0.007606445336541782
1.32690e-05	0.0076367662282087615
1.32693e-05	0.007667087119875536
1.32695e-05	0.007697408011542516
1.32698e-05	0.0077277289032094965
1.32700e-05	0.007758049794876271
1.32703e-05	0.007788370686543251
1.32705e-05	0.00781869157821023
1.32708e-05	0.007855631707326161
1.32710e-05	0.007902124128527144
1.32713e-05	0.00794861654972844
1.32715e-05	0.007995108970929738
1.32718e-05	0.00804160139213072
1.32720e-05	0.008088093813332017
1.32723e-05	0.008134586234533314
1.32725e-05	0.008181078655734296
1.32728e-05	0.008227571076935593
1.32730e-05	0.008274063498136891
1.32733e-05	0.008320555919337874
1.32735e-05	0.008350625056801004
1.32738e-05	0.008379056303027488
1.32740e-05	0.00840748754925378
1.32743e-05	0.008435918795480264
1.32745e-05	0.008464350041706746
1.32748e-05	0.008492781287933038
1.32750e-05	0.008521212534159522
1.32753e-05	0.008549643780386007
1.32755e-05	0.008578075026612298
1.32758e-05	0.008606506272838783
1.32760e-05	0.008634937519065267
1.32763e-05	0.008663368765291559
1.32765e-05	0.008691800011518043
1.32768e-05	0.008720231257744526
1.32770e-05	0.008748662503970817
1.32773e-05	0.008777093750197302
1.32775e-05	0.008796772954542828
1.32778e-05	0.008803821994000564
1.32780e-05	0.008810871033458347
1.32783e-05	0.008817920072916131
1.32785e-05	0.008824969112373867
1.32788e-05	0.00883201815183165
1.32790e-05	0.008839067191289435
1.32793e-05	0.008846116230747218
1.32795e-05	0.008853165270204954
1.32798e-05	0.008860214309662736
1.32800e-05	0.008867263349120521
1.32803e-05	0.008874312388578257
1.32805e-05	0.00888136142803604
1.32808e-05	0.008888410467493823
1.32810e-05	0.008895459506951559
1.32813e-05	0.008902508546409343
1.32815e-05	0.008909557585867126
1.32818e-05	0.008910248371089884
1.32820e-05	0.008910305048720854
1.32823e-05	0.008910361726351823
1.32825e-05	0.008910418403982793
1.32828e-05	0.008910475081613762
1.32830e-05	0.008910531759244732
1.32833e-05	0.008910588436875701
1.32835e-05	0.00891064511450667
1.32838e-05	0.00891070179213764
1.32840e-05	0.008910758469768609
1.32843e-05	0.008910815147399578
1.32845e-05	0.008910871825030548
1.32848e-05	0.008910928502661517
1.32850e-05	0.008910985180292487
1.32853e-05	0.008918072106777922
1.32855e-05	0.008925860158762025
1.32858e-05	0.00893364821074618
1.32860e-05	0.008941436262730335
1.32863e-05	0.008949224314714437
1.32865e-05	0.008957012366698592
1.32868e-05	0.008964800418682747
1.32870e-05	0.00897258847066685
1.32873e-05	0.008980376522651004
1.32875e-05	0.008988164574635159
1.32878e-05	0.008995952626619313
1.32880e-05	0.009003740678603416
1.32883e-05	0.009011528730587571
1.32885e-05	0.009019316782571726
1.32888e-05	0.009039609197872415
1.32890e-05	0.009061148671157693
1.32893e-05	0.009082688144442972
1.32895e-05	0.009104227617728103
1.32898e-05	0.00912576709101338
1.32900e-05	0.009147306564298659
1.32903e-05	0.00916884603758379
1.32905e-05	0.009190385510869068
1.32908e-05	0.009211924984154345
1.32910e-05	0.009233464457439477
1.32913e-05	0.009255003930724755
1.32915e-05	0.009276543404010032
1.32918e-05	0.009298760933780851
1.32920e-05	0.009321046086007537
1.32923e-05	0.009343331238234224
1.32925e-05	0.00936561639046076
1.32928e-05	0.009387901542687446
1.32930e-05	0.009410186694914132
1.32933e-05	0.009432471847140668
1.32935e-05	0.009454756999367354
1.32938e-05	0.009477042151594041
1.32940e-05	0.009499327303820575
1.32943e-05	0.009521612456047261
1.32945e-05	0.009543897608273948
1.32948e-05	0.009562788780095486
1.32950e-05	0.009581341470839885
1.32953e-05	0.009599894161584285
1.32955e-05	0.00961844685232856
1.32958e-05	0.009636999543072958
1.32960e-05	0.009655552233817359
1.32963e-05	0.00967410492456176
1.32965e-05	0.009697497477853525
1.32968e-05	0.00972787448835793
1.32970e-05	0.009758251498862334
1.32973e-05	0.009788628509366534
1.32975e-05	0.009819005519870938
1.32978e-05	0.009849382530375343
1.32980e-05	0.009879759540879543
1.32983e-05	0.009910136551383947
1.32985e-05	0.009948096333622787
1.32988e-05	0.009994845815144057
1.32990e-05	0.010042396473313057
1.32993e-05	0.010089947131482058
1.32995e-05	0.010137497789650736
1.32998e-05	0.010185048447819735
1.33000e-05	0.010232599105988735
1.33003e-05	0.010280149764157413
1.33005e-05	0.010327700422326414
1.33008e-05	0.010375251080495413
1.33010e-05	0.01042280173866409
1.33013e-05	0.010470352396833091
1.33015e-05	0.010518088651432589
1.33018e-05	0.010566092742218244
1.33020e-05	0.010614096833004225
1.33023e-05	0.010662100923790205
1.33025e-05	0.010710105014575859
1.33028e-05	0.010758109105361839
1.33030e-05	0.01080611319614782
1.33033e-05	0.010854117286933473
1.33035e-05	0.010902121377719454
1.33038e-05	0.010950125468505434
1.33040e-05	0.01099812955929109
