Time(s)	Current(A)
9.50000e-06	0.008028394034489461
9.50025e-06	0.007990583935804643
9.50050e-06	0.007953332265192195
9.50075e-06	0.007916902586940229
9.50100e-06	0.007881533906952462
9.50125e-06	0.007847346711773171
9.50150e-06	0.007814302798602466
9.50175e-06	0.007782389701610319
9.50200e-06	0.007751771804616929
9.50225e-06	0.007722701617219248
9.50250e-06	0.007695434092148506
9.50275e-06	0.007670224992278808
9.50300e-06	0.007647301433269373
9.50325e-06	0.0076271476508820366
9.50350e-06	0.007609103508829505
9.50375e-06	0.007593051139521421
9.50400e-06	0.007580294348555626
9.50425e-06	0.00756753755758983
9.50450e-06	0.007558055003579024
9.50475e-06	0.007553989987501388
9.50500e-06	0.007549924971423751
9.50525e-06	0.007545859955346142
9.50550e-06	0.007541794939268505
9.50575e-06	0.007546206052254147
9.50600e-06	0.007551809199303871
9.50625e-06	0.007557412346353633
9.50650e-06	0.007563015493403394
9.50675e-06	0.007571353275112104
9.50700e-06	0.007584215771190119
9.50725e-06	0.007597078267268133
9.50750e-06	0.00761173533810482
9.50775e-06	0.007629361704372421
9.50800e-06	0.007646988070640023
9.50825e-06	0.007666034496292681
9.50850e-06	0.007687430545901468
9.50875e-06	0.007708826595510255
9.50900e-06	0.00773130555295934
9.50925e-06	0.007755576284915106
9.50950e-06	0.007779847016870873
9.50975e-06	0.007804675107224689
9.51000e-06	0.007830425400310662
9.51025e-06	0.007856175693396633
9.51050e-06	0.007882041235475597
9.51075e-06	0.007908097468027332
9.51100e-06	0.007934153700579065
9.51125e-06	0.00795994657368607
9.51150e-06	0.007985303693425125
9.51175e-06	0.008009964524472859
9.51200e-06	0.008033473279342162
9.51225e-06	0.008056982034211305
9.51250e-06	0.008079705856313379
9.51275e-06	0.008100645377784611
9.51300e-06	0.008120350678927923
9.51325e-06	0.008139302443439524
9.51350e-06	0.0081589653720942
9.51375e-06	0.00817991640473261
9.51400e-06	0.00820197677471169
9.51425e-06	0.008225872649331174
9.51450e-06	0.008250720921515449
9.51475e-06	0.008277145026484155
9.51500e-06	0.008303569131452861
9.51525e-06	0.008331207239260485
9.51550e-06	0.00836085403077822
9.51575e-06	0.008392453681693895
9.51600e-06	0.008427284525102562
9.51625e-06	0.008462115368511465
9.51650e-06	0.008498910151827762
9.51675e-06	0.008538954461398877
9.51700e-06	0.008578998770970262
9.51725e-06	0.008619043080541648
9.51750e-06	0.008661216514396363
9.51775e-06	0.008706912787842446
9.51800e-06	0.00875260906128853
9.51825e-06	0.008798305334734304
9.51850e-06	0.008845259933057346
9.51875e-06	0.008894296550137716
9.51900e-06	0.008943333167217755
9.51925e-06	0.00899284680169339
9.51950e-06	0.009043149707034378
9.51975e-06	0.009093452612375026
9.52000e-06	0.009143814691729745
9.52025e-06	0.009194274680144986
9.52050e-06	0.009244734668560227
9.52075e-06	0.009294341662397797
9.52100e-06	0.009342537295193291
9.52125e-06	0.009390732927988784
9.52150e-06	0.009437801447850561
9.52175e-06	0.009483005051654673
9.52200e-06	0.009526527341633994
