Time(s)	Current(A)
6.05000e-06	0.003337888718956921
6.05025e-06	0.0033775757144748637
6.05050e-06	0.0034172627099929406
6.05075e-06	0.003456949705510883
6.05100e-06	0.0034966367010288257
6.05125e-06	0.0035363236965469027
6.05150e-06	0.0035846526285741634
6.05175e-06	0.0036343081289079197
6.05200e-06	0.0036839636292418437
6.05225e-06	0.0037336191295756
6.05250e-06	0.003783274629909356
6.05275e-06	0.0038329301302432806
6.05300e-06	0.003882585630577037
6.05325e-06	0.003932241130910793
6.05350e-06	0.003974520807516989
6.05375e-06	0.004015668268678006
6.05400e-06	0.0040568157298390235
6.05425e-06	0.00409796319100018
6.05450e-06	0.004139110652161197
6.05475e-06	0.004180258113322354
6.05500e-06	0.004221405574483372
6.05525e-06	0.004262553035644389
6.05550e-06	0.004283733485573467
6.05575e-06	0.004301848927533105
6.05600e-06	0.004319964369492743
6.05625e-06	0.0043380798114524425
6.05650e-06	0.00435619525341208
6.05675e-06	0.004374310695371718
6.05700e-06	0.004392426137331417
6.05725e-06	0.004410541579291055
6.05750e-06	0.004428657021250693
6.05775e-06	0.004446772463210392
6.05800e-06	0.00446488790517003
6.05825e-06	0.004483003347129668
6.05850e-06	0.004501118789089367
6.05875e-06	0.004501598624330981
6.05900e-06	0.0044993713305736815
6.05925e-06	0.00449714403681639
6.05950e-06	0.004494916743059098
6.05975e-06	0.004492689449301798
6.06000e-06	0.004490462155544507
6.06025e-06	0.004488234861787214
6.06050e-06	0.004486007568029915
6.06075e-06	0.0044837802742726226
6.06100e-06	0.004481552980515331
6.06125e-06	0.004479325686758032
6.06150e-06	0.004477098393000739
6.06175e-06	0.004474871099243448
6.06200e-06	0.004466439533164076
6.06225e-06	0.004457055588990425
6.06250e-06	0.004447671644816772
6.06275e-06	0.0044382877006430895
6.06300e-06	0.004428903756469437
6.06325e-06	0.0044195198122957535
6.06350e-06	0.004410135868122102
6.06375e-06	0.0044010247113421795
6.06400e-06	0.004392384210935725
6.06425e-06	0.004383743710529298
6.06450e-06	0.004375103210122872
6.06475e-06	0.0043664627097164165
6.06500e-06	0.00435782220930999
6.06525e-06	0.004349181708903564
6.06550e-06	0.004340541208497109
6.06575e-06	0.004318536841964958
6.06600e-06	0.004294481073964502
6.06625e-06	0.004270425305963965
6.06650e-06	0.004246369537963508
6.06675e-06	0.004222313769963052
6.06700e-06	0.004198258001962513
6.06725e-06	0.004174202233962057
6.06750e-06	0.004150146465961519
6.06775e-06	0.004126090697961063
6.06800e-06	0.0040908042394110005
6.06825e-06	0.004036140800080524
6.06850e-06	0.0039814773607502315
6.06875e-06	0.00392681392141994
6.06900e-06	0.0038721504820894625
6.06925e-06	0.0038174870427591704
6.06950e-06	0.0037628236034288783
6.06975e-06	0.003708160164098401
6.07000e-06	0.0036534967247681092
