Time(s)	Current(A)
3.25000e-06	-0.0033603480173824934
3.25025e-06	-0.0033928672405509857
3.25050e-06	-0.003425465344458208
3.25075e-06	-0.0034592566378483032
3.25100e-06	-0.003493088768461726
3.25125e-06	-0.0035275386233273383
3.25150e-06	-0.0035619779747176786
3.25175e-06	-0.0035962584452900906
3.25200e-06	-0.0036304781400832574
3.25225e-06	-0.003663778510061152
3.25250e-06	-0.0036969775557918697
3.25275e-06	-0.003728643920312658
3.25300e-06	-0.0037601608395094986
3.25325e-06	-0.0037894171740378256
3.25350e-06	-0.003818467647668583
3.25375e-06	-0.0038444041664643714
3.25400e-06	-0.0038700002018125517
3.25425e-06	-0.003890445914344158
3.25450e-06	-0.0039108916268757645
3.25475e-06	-0.003930848539187999
3.25500e-06	-0.003943411615058274
3.25525e-06	-0.00395597469092855
3.25550e-06	-0.003967754286947026
3.25575e-06	-0.00396768257510878
3.25600e-06	-0.003967610863270535
3.25625e-06	-0.003967539151432289
3.25650e-06	-0.003967467439594044
3.25675e-06	-0.003967395727755799
3.25700e-06	-0.003966316158732306
3.25725e-06	-0.003949991238152533
3.25750e-06	-0.0039336663175727335
3.25775e-06	-0.003917341396992933
3.25800e-06	-0.0039010164764131327
3.25825e-06	-0.00388469155583336
3.25850e-06	-0.0038675887296922597
3.25875e-06	-0.0038387189151988157
3.25900e-06	-0.0038098491007054207
3.25925e-06	-0.003780979286211977
3.25950e-06	-0.003752109471718533
3.25975e-06	-0.003723239657225138
3.26000e-06	-0.0036903077346150497
3.26025e-06	-0.0036542100949514024
3.26050e-06	-0.003618112455287755
3.26075e-06	-0.0035820148156241686
3.26100e-06	-0.0035459171759605213
3.26125e-06	-0.0035097005284104076
3.26150e-06	-0.0034716837080840243
3.26175e-06	-0.003433687302759794
3.26200e-06	-0.0033959997049634733
3.26225e-06	-0.0033583861151596315
3.26250e-06	-0.0033218920072427423
3.26275e-06	-0.0032855284961451343
3.26300e-06	-0.0032511404578153542
3.26325e-06	-0.0032169436693631833
3.26350e-06	-0.003185639822154564
3.26375e-06	-0.003154655299846239
3.26400e-06	-0.0031285010455935716
3.26425e-06	-0.0031023467913408593
3.26450e-06	-0.0030767552220975886
3.26475e-06	-0.0030596751075640826
3.26500e-06	-0.0030425949930306057
3.26525e-06	-0.0030255148784971
3.26550e-06	-0.003008434763963594
3.26575e-06	-0.0029913546494301176
3.26600e-06	-0.0029742745348966117
3.26625e-06	-0.002957194420363106
3.26650e-06	-0.002946658931779386
3.26675e-06	-0.0029412238574102805
3.26700e-06	-0.002935788783041166
3.26725e-06	-0.0029303537086720517
3.26750e-06	-0.0029249186343029464
3.26775e-06	-0.002919483559933832
3.26800e-06	-0.0029140484855647176
3.26825e-06	-0.0029091721847733596
3.26850e-06	-0.0029127481724215793
3.26875e-06	-0.0029163241600697986
3.26900e-06	-0.0029199001477180184
3.26925e-06	-0.002923476135366232
3.26950e-06	-0.002927052123014452
3.26975e-06	-0.002930628110662671
3.27000e-06	-0.0029342040983108848
3.27025e-06	-0.0029380745099226915
3.27050e-06	-0.002946398525575454
3.27075e-06	-0.0029547225412282167
3.27100e-06	-0.002963046556880965
3.27125e-06	-0.0029713705725337275
3.27150e-06	-0.0029796945881864906
3.27175e-06	-0.002988018603839239
3.27200e-06	-0.0029963426194920015
3.27225e-06	-0.0030046568986757984
3.27250e-06	-0.0030128238991632313
3.27275e-06	-0.003020990899650678
3.27300e-06	-0.003029157900138125
3.27325e-06	-0.0030373249006255716
3.27350e-06	-0.003045491901113005
3.27375e-06	-0.0030536589016004517
3.27400e-06	-0.003061585806151602
3.27425e-06	-0.0030658808995581185
3.27450e-06	-0.0030701759929646424
3.27475e-06	-0.003074471086371167
3.27500e-06	-0.0030787661797776907
3.27525e-06	-0.0030830612731842072
3.27550e-06	-0.003087356366590731
3.27575e-06	-0.003091302618572501
3.27600e-06	-0.0030899721207943787
3.27625e-06	-0.0030886416230162536
3.27650e-06	-0.003087311125238129
3.27675e-06	-0.0030859806274600066
3.27700e-06	-0.0030846501296818815
3.27725e-06	-0.003083319631903757
3.27750e-06	-0.0030819891341256323
3.27775e-06	-0.0030806586363475094
3.27800e-06	-0.003079006234121524
3.27825e-06	-0.0030724845443124917
3.27850e-06	-0.003065962854503471
3.27875e-06	-0.0030594411646944386
3.27900e-06	-0.0030529194748854065
