Time(s)	Current(A)
0.00000e+00	2.2976671807480743e-20
2.50000e-10	0.0
5.00000e-10	0.0
7.50000e-10	-7.059931610847503e-07
1.00000e-09	-4.709106169537466e-06
1.25000e-09	-1.3887142937126527e-05
1.50000e-09	-2.6325146052282315e-05
1.75000e-09	-3.937784298231434e-05
2.00000e-09	-5.2274602626830674e-05
2.25000e-09	-6.49494625312946e-05
2.50000e-09	-7.733647253229914e-05
2.75000e-09	-8.981188726160411e-05
3.00000e-09	-0.00010393271448895087
3.25000e-09	-0.00012080902229261734
3.50000e-09	-0.00013917508460570076
3.75000e-09	-0.00015730786354503908
4.00000e-09	-0.0001746586853799021
4.25000e-09	-0.00019112029797348597
4.50000e-09	-0.00020658546374090217
4.75000e-09	-0.00022122394761153172
5.00000e-09	-0.00023594509187343775
5.25000e-09	-0.00025137816767442677
5.50000e-09	-0.00026666430525762767
5.75000e-09	-0.0002806582116179661
6.00000e-09	-0.0002929430674481605
6.25000e-09	-0.00030335565312056116
6.50000e-09	-0.0003117411900602212
6.75000e-09	-0.00031819291061254155
7.00000e-09	-0.0003233365530883362
7.25000e-09	-0.0003276423621649482
7.50000e-09	-0.00033064949693378993
7.75000e-09	-0.0003317177061272399
8.00000e-09	-0.00033066309571977117
8.25000e-09	-0.0003274606792389926
8.50000e-09	-0.0003220907795994644
8.75000e-09	-0.0003146890070401974
9.00000e-09	-0.00030572451217846495
9.25000e-09	-0.00029556908316975876
9.50000e-09	-0.0002840111876118603
9.75000e-09	-0.00027072700948269535
1.00000e-08	-0.00025567858035208113
1.02500e-08	-0.00023892746501915965
1.05000e-08	-0.0002205385598246395
1.07500e-08	-0.00020067402720783678
1.10000e-08	-0.0001797049597974057
1.12500e-08	-0.00015794138846639494
1.15000e-08	-0.000135327991214148
1.17500e-08	-0.00011173909301842518
1.20000e-08	-8.722809131756566e-05
1.22500e-08	-6.191073391709349e-05
1.25000e-08	-3.5904837713094924e-05
1.27500e-08	-9.389140742568185e-06
1.30000e-08	1.7326767145079533e-05
1.32500e-08	4.393706701471094e-05
1.35000e-08	7.048723643770048e-05
1.37500e-08	9.682903479621255e-05
1.40000e-08	0.00012307689909426937
1.42500e-08	0.0001487469704146889
1.45000e-08	0.00017415657891197325
1.47500e-08	0.00019883480478202601
1.50000e-08	0.00022244140675734106
1.52500e-08	0.00024481798785055514
1.55000e-08	0.0002658609427412468
1.57500e-08	0.0002856131059938266
1.60000e-08	0.000301541259478226
1.62500e-08	0.0003177068506292273
1.65000e-08	-0.005284256637571266
1.67500e-08	-0.016090501801055243
1.70000e-08	-0.01418621871675923
1.72500e-08	-0.0116895935386759
1.75000e-08	-0.00644045869556872
1.77500e-08	0.002289275362595531
1.80000e-08	0.0026192838447300585
1.82500e-08	0.001871261942021119
1.85000e-08	-0.0014574338629391916
1.87500e-08	-0.008636289034522134
1.90000e-08	-0.009297528713489881
1.92500e-08	-0.005892079848303359
1.95000e-08	-0.0020577970266763995
1.97500e-08	0.001871778782112836
2.00000e-08	0.003457836264793266
2.02500e-08	0.002526854313307417
2.05000e-08	-0.00022573898648261008
2.07500e-08	-0.003322483211261255
2.10000e-08	-0.004317885699938798
2.12500e-08	-0.0031322080578129992
2.15000e-08	-0.0007433963285854103
2.17500e-08	0.0017006685772419884
2.20000e-08	0.0026496082220274467
2.22500e-08	0.002026242018463141
2.25000e-08	0.00026572911057560263
2.27500e-08	-0.0017068643142343315
2.30000e-08	-0.0023601221013033677
2.32500e-08	-0.0016445315048912682
2.35000e-08	-0.00017302378927178423
2.37500e-08	0.0013351356380823728
2.40000e-08	0.0019086785084585292
2.42500e-08	0.0014992289239809666
2.45000e-08	0.00037936085042243747
2.47500e-08	-0.0008714875906245365
2.50000e-08	-0.0012941103479913868
2.52500e-08	-0.0008575903078310992
2.55000e-08	5.406691028896017e-05
2.57500e-08	0.0009902990701112302
2.60000e-08	0.0013427169016536874
2.62500e-08	0.0010809037066581988
2.65000e-08	0.00037530837562312915
2.67500e-08	-0.00041136363814490767
2.70000e-08	-0.0006784070284130173
2.72500e-08	-0.000406565094337507
2.75000e-08	0.00016352955377439254
2.77500e-08	0.0007495804889816932
2.80000e-08	0.0009704616063466476
2.82500e-08	0.0008071083498698398
2.85000e-08	0.0003662761893296933
2.87500e-08	-0.00012486375898161504
2.90000e-08	-0.0002900840731413023
2.92500e-08	-0.00011739237680211944
2.95000e-08	0.000242416590165996
2.97500e-08	0.0006124656246167309
3.00000e-08	0.0007539905033932257
3.02500e-08	0.0006550338559636238
3.05000e-08	0.00038244972417215213
3.07500e-08	7.851119558321577e-05
3.10000e-08	-2.1156814573470083e-05
3.12500e-08	9.090331744538482e-05
3.15000e-08	0.00032018384514362417
