Time(s)	Current(A)
1.25000e-06	-0.014293046571468362
1.25025e-06	-0.014280116445610138
1.25050e-06	-0.0142581052574408
1.25075e-06	-0.014236094069271479
1.25100e-06	-0.01420884409821799
1.25125e-06	-0.014170328011381335
1.25150e-06	-0.014131811924544678
1.25175e-06	-0.01408589671132961
1.25200e-06	-0.014024069516970036
1.25225e-06	-0.01396224232261041
1.25250e-06	-0.013900415128250838
1.25275e-06	-0.013838587933891264
1.25300e-06	-0.013757862796487528
1.25325e-06	-0.013672916243575141
1.25350e-06	-0.013587969690662683
1.25375e-06	-0.013503023137750297
1.25400e-06	-0.013413493216398165
1.25425e-06	-0.013314106662186704
1.25450e-06	-0.01321281313424854
1.25475e-06	-0.013107418618108227
1.25500e-06	-0.013000998486506045
1.25525e-06	-0.012891776207709893
1.25550e-06	-0.012780816970009523
1.25575e-06	-0.012698248491883096
1.25600e-06	-0.01258153268940476
1.25625e-06	-0.06522019261873714
1.25650e-06	-0.043990666138432534
1.25675e-06	-0.030872913030354453
1.25700e-06	-0.019417347061482484
1.25725e-06	-0.005239638880186483
1.25750e-06	0.003709320503948267
1.25775e-06	0.0020631937246474103
1.25800e-06	-0.005686630907869484
1.25825e-06	-0.01659145259917852
1.25850e-06	-0.023804977114274987
1.25875e-06	-0.02142743200186808
1.25900e-06	-0.0141688603299012
1.25925e-06	-0.005707404397596144
1.25950e-06	-0.00036031950487396447
1.25975e-06	-0.0015611643763468518
1.26000e-06	-0.006534308022357178
1.26025e-06	-0.013454694994341238
1.26050e-06	-0.018046742840658637
1.26075e-06	-0.01662266970005656
1.26100e-06	-0.012137512803180577
1.26125e-06	-0.006897827831417881
1.26150e-06	-0.003609193834267445
1.26175e-06	-0.004422785132889046
1.26200e-06	-0.00759995823921299
1.26225e-06	-0.011997422744614652
1.26250e-06	-0.014936929630338604
1.26275e-06	-0.01410857983042666
1.26300e-06	-0.01136350413423327
1.26325e-06	-0.00814644878979517
1.26350e-06	-0.00615194728900203
1.26375e-06	-0.006727106543186342
1.26400e-06	-0.008782439239481288
1.26425e-06	-0.011601464935083707
1.26450e-06	-0.013506313692333656
1.26475e-06	-0.01304999049934451
1.26500e-06	-0.011391974271202721
1.26525e-06	-0.00943709054050476
1.26550e-06	-0.008246540606584493
1.26575e-06	-0.008663809953868682
1.26600e-06	-0.010006096613404885
1.26625e-06	-0.011824298905126922
1.26650e-06	-0.013067171538331443
1.26675e-06	-0.012828176751936099
1.26700e-06	-0.011833477689832655
