Time(s)	Current(A)
1.37500e-05	0.009781529188871098
1.37503e-05	0.009799698733508302
1.37505e-05	0.009817868278145505
1.37508e-05	0.009836037822782584
1.37510e-05	0.009854207367419788
1.37513e-05	0.009872376912056991
1.37515e-05	0.009888431588028284
1.37518e-05	0.009899337582337612
1.37520e-05	0.00991024357664694
1.37523e-05	0.009921149570956193
1.37525e-05	0.00993205556526552
1.37528e-05	0.009942961559574847
1.37530e-05	0.009953867553884102
1.37533e-05	0.00996477354819343
1.37535e-05	0.009975679542502756
1.37538e-05	0.009979852163717438
1.37540e-05	0.009967632280215891
1.37543e-05	0.009955412396714342
1.37545e-05	0.009943192513212877
1.37548e-05	0.00993097262971133
1.37550e-05	0.009918752746209781
1.37553e-05	0.009906532862708315
1.37555e-05	0.009894312979206768
1.37558e-05	0.00988209309570522
1.37560e-05	0.009861051431275285
1.37563e-05	0.009818532999785167
1.37565e-05	0.00977601456829505
1.37568e-05	0.009733496136805221
1.37570e-05	0.009690977705315103
1.37573e-05	0.009648459273824985
1.37575e-05	0.009605940842334867
1.37578e-05	0.009563422410845037
1.37580e-05	0.009520903979354919
1.37583e-05	0.009478385547864801
1.37585e-05	0.009435867116374971
1.37588e-05	0.009389194945682864
1.37590e-05	0.009332410430329098
1.37593e-05	0.009275625914975716
1.37595e-05	0.00921884139962195
1.37598e-05	0.009162056884268183
1.37600e-05	0.009105272368914803
1.37603e-05	0.009048487853561035
1.37605e-05	0.00899170333820727
1.37608e-05	0.008934918822853887
1.37610e-05	0.008878134307500122
1.37613e-05	0.008821349792146355
1.37615e-05	0.008770645921877691
1.37618e-05	0.008734745479527396
1.37620e-05	0.0086988450371771
1.37623e-05	0.008662944594827048
1.37625e-05	0.008627044152476752
1.37628e-05	0.008591143710126457
1.37630e-05	0.008555243267776406
1.37633e-05	0.00851934282542611
1.37635e-05	0.008483442383075815
1.37638e-05	0.008447541940725762
1.37640e-05	0.008411641498375467
1.37643e-05	0.008375741056025171
1.37645e-05	0.00833984061367512
1.37648e-05	0.008303940171324825
1.37650e-05	0.00826803972897453
1.37653e-05	0.008232139286624477
1.37655e-05	0.008215264997822089
1.37658e-05	0.008203412926652205
1.37660e-05	0.008191560855482321
1.37663e-05	0.008179708784312517
1.37665e-05	0.008167856713142633
1.37668e-05	0.008156004641972749
1.37670e-05	0.008144152570802945
1.37673e-05	0.008132300499633061
1.37675e-05	0.008120448428463177
1.37678e-05	0.008108596357293375
1.37680e-05	0.00809674428612349
1.37683e-05	0.008084892214953607
1.37685e-05	0.008073040143783803
1.37688e-05	0.008061188072613919
1.37690e-05	0.008049336001444035
1.37693e-05	0.008040327674897874
1.37695e-05	0.008038242490219437
1.37698e-05	0.008036157305540999
1.37700e-05	0.008034072120862577
1.37703e-05	0.00803198693618414
1.37705e-05	0.008029901751505704
1.37708e-05	0.008027816566827281
1.37710e-05	0.008025731382148845
1.37713e-05	0.008023646197470407
1.37715e-05	0.008021561012791984
1.37718e-05	0.008019475828113548
1.37720e-05	0.008017390643435112
1.37723e-05	0.00801530545875669
1.37725e-05	0.008013220274078253
1.37728e-05	0.008011135089399815
1.37730e-05	0.008009049904721392
1.37733e-05	0.008006964720042956
1.37735e-05	0.00800487953536452
1.37738e-05	0.008002794350686097
1.37740e-05	0.00800070916600766
1.37743e-05	0.008001420878160193
1.37745e-05	0.008008941680479246
1.37748e-05	0.008016462482798251
1.37750e-05	0.008023983285117305
1.37753e-05	0.00803150408743636
1.37755e-05	0.008039024889755364
1.37758e-05	0.008046545692074419
1.37760e-05	0.008054066494393474
1.37763e-05	0.008061587296712478
1.37765e-05	0.008069108099031533
1.37768e-05	0.008076628901350589
1.37770e-05	0.008084149703669592
1.37773e-05	0.008091670505988647
1.37775e-05	0.008099191308307703
1.37778e-05	0.008106712110626706
1.37780e-05	0.008114232912945761
1.37783e-05	0.008121753715264815
