Time(s)	Current(A)
9.25000e-06	0.012833438897856892
9.25025e-06	0.012816491620966701
9.25050e-06	0.012799544344076394
9.25075e-06	0.012782597067186086
9.25100e-06	0.012765649790295895
9.25125e-06	0.01274870251340559
9.25150e-06	0.012731755236515282
9.25175e-06	0.012714807959625091
9.25200e-06	0.012711790670911341
9.25225e-06	0.012718627044270318
9.25250e-06	0.012725463417629248
9.25275e-06	0.012732299790988224
9.25300e-06	0.0127391361643472
9.25325e-06	0.01274597253770613
9.25350e-06	0.012752808911065108
9.25375e-06	0.012759645284424083
9.25400e-06	0.012780771195848105
9.25425e-06	0.01281200510431338
9.25450e-06	0.012843239012778656
9.25475e-06	0.01287447292124372
9.25500e-06	0.012905706829708995
9.25525e-06	0.012936940738174271
9.25550e-06	0.012968174646639335
9.25575e-06	0.01299940855510461
9.25600e-06	0.013030642463569886
9.25625e-06	0.013061876372035161
9.25650e-06	0.013093110280500225
9.25675e-06	0.0131243441889655
9.25700e-06	0.013155578097430776
9.25725e-06	0.013188322333617171
9.25750e-06	0.01322213493101116
9.25775e-06	0.01325594752840515
9.25800e-06	0.013289760125798909
9.25825e-06	0.013323572723192898
9.25850e-06	0.013357385320586888
9.25875e-06	0.013391197917980649
9.25900e-06	0.013425010515374638
9.25925e-06	0.013458823112768628
9.25950e-06	0.013492635710162388
9.25975e-06	0.013526448307556378
9.26000e-06	0.013560260904950367
9.26025e-06	0.013594073502344128
9.26050e-06	0.013612449245490255
9.26075e-06	0.013619905414022629
9.26100e-06	0.013627361582554953
9.26125e-06	0.013634817751087326
9.26150e-06	0.013642273919619701
9.26175e-06	0.013649730088152024
9.26200e-06	0.0136571862566844
9.26225e-06	0.013664642425216774
9.26250e-06	0.013672098593749097
9.26275e-06	0.013679554762281472
9.26300e-06	0.013687010930813846
9.26325e-06	0.01369446709934617
9.26350e-06	0.013701923267878544
9.26375e-06	0.013709379436410919
9.26400e-06	0.013716835604943243
9.26425e-06	0.013724291773475616
9.26450e-06	0.013731747942007991
9.26475e-06	0.013739204110540365
9.26500e-06	0.01373629337383647
9.26525e-06	0.013726049394657266
9.26550e-06	0.013715805415478063
9.26575e-06	0.013705561436298927
9.26600e-06	0.013695317457119723
9.26625e-06	0.013685073477940518
9.26650e-06	0.013674829498761382
9.26675e-06	0.013664585519582178
9.26700e-06	0.013654341540402973
9.26725e-06	0.013644097561223837
9.26750e-06	0.013633853582044633
9.26775e-06	0.01362360960286543
9.26800e-06	0.013613365623686294
9.26825e-06	0.01360312164450709
9.26850e-06	0.013592877665327885
9.26875e-06	0.01358263368614875
9.26900e-06	0.013572389706969544
9.26925e-06	0.01356214572779034
9.26950e-06	0.01355249622596025
9.26975e-06	0.013543267239843101
9.27000e-06	0.013534038253725953
9.27025e-06	0.01352480926760887
9.27050e-06	0.013515580281491722
